Price,Close,High,Low,Open,Volume
2026-01-21 14:44:00+00:00,179.9499969482422,179.97999572753906,179.5500030517578,179.56500244140625,652267
2026-01-21 14:45:00+00:00,179.8300018310547,179.97999572753906,179.67999267578125,179.9499969482422,477652
2026-01-21 14:46:00+00:00,179.74729919433594,179.875,179.6999969482422,179.8300018310547,381917
2026-01-21 14:47:00+00:00,179.59500122070312,179.92999267578125,179.52000427246094,179.74000549316406,483132
2026-01-21 14:48:00+00:00,179.51499938964844,179.60000610351562,179.29200744628906,179.5941925048828,500920
2026-01-21 14:49:00+00:00,179.94500732421875,180.0,179.46499633789062,179.5341033935547,609335
2026-01-21 14:50:00+00:00,179.9949951171875,180.22000122070312,179.80999755859375,179.9499969482422,646861
2026-01-21 14:51:00+00:00,180.27000427246094,180.27999877929688,179.92999267578125,179.99989318847656,443778
2026-01-21 14:52:00+00:00,180.54800415039062,180.64999389648438,180.27000427246094,180.27000427246094,572182
2026-01-21 14:53:00+00:00,180.71499633789062,180.77999877929688,180.51499938964844,180.5449981689453,717700
2026-01-21 14:54:00+00:00,180.76499938964844,180.77499389648438,180.58999633789062,180.72000122070312,367662
2026-01-21 14:55:00+00:00,180.80999755859375,180.85000610351562,180.66000366210938,180.75999450683594,470503
2026-01-21 14:56:00+00:00,180.57000732421875,180.8699951171875,180.57000732421875,180.80250549316406,471011
2026-01-21 14:57:00+00:00,180.42999267578125,180.64999389648438,180.3800048828125,180.57000732421875,411309
2026-01-21 14:58:00+00:00,180.6898956298828,180.8699951171875,180.38999938964844,180.44000244140625,450286
2026-01-21 14:59:00+00:00,180.4199981689453,180.72000122070312,180.32000732421875,180.69000244140625,343511
2026-01-21 15:00:00+00:00,180.43499755859375,180.60000610351562,180.39010620117188,180.39999389648438,310838
2026-01-21 15:01:00+00:00,180.5749969482422,180.60000610351562,180.41000366210938,180.42999267578125,275944
2026-01-21 15:02:00+00:00,180.60009765625,180.8000030517578,180.54989624023438,180.59500122070312,291549
2026-01-21 15:03:00+00:00,180.56500244140625,180.6300048828125,180.47000122070312,180.61000061035156,274096
2026-01-21 15:04:00+00:00,180.4600067138672,180.74000549316406,180.4499969482422,180.56500244140625,395240
2026-01-21 15:05:00+00:00,180.47999572753906,180.60000610351562,180.45010375976562,180.4600067138672,224619
2026-01-21 15:06:00+00:00,180.3249969482422,180.63999938964844,180.27499389648438,180.5,325908
2026-01-21 15:07:00+00:00,180.2675018310547,180.4149932861328,180.22000122070312,180.32009887695312,348254
2026-01-21 15:08:00+00:00,180.31500244140625,180.40060424804688,180.22000122070312,180.25999450683594,294681
2026-01-21 15:09:00+00:00,180.25999450683594,180.39500427246094,180.22000122070312,180.31500244140625,219636
2026-01-21 15:10:00+00:00,180.16000366210938,180.32000732421875,180.04010009765625,180.26499938964844,353962
2026-01-21 15:11:00+00:00,180.1750030517578,180.30999755859375,180.11920166015625,180.14500427246094,304777
2026-01-21 15:12:00+00:00,180.12420654296875,180.22999572753906,180.0500030517578,180.17999267578125,230308
2026-01-21 15:13:00+00:00,180.0850067138672,180.1999969482422,180.00999450683594,180.1199951171875,252947
2026-01-21 15:14:00+00:00,180.26499938964844,180.27000427246094,179.9949951171875,180.0850067138672,310475
2026-01-21 15:15:00+00:00,180.56460571289062,180.5717010498047,180.27000427246094,180.27499389648438,343587
2026-01-21 15:16:00+00:00,180.80999755859375,180.96009826660156,180.52000427246094,180.5709991455078,488503
2026-01-21 15:17:00+00:00,180.8699951171875,180.9499969482422,180.77999877929688,180.8000030517578,279739
2026-01-21 15:18:00+00:00,180.77999877929688,180.91510009765625,180.7100067138672,180.8697052001953,291545
2026-01-21 15:19:00+00:00,180.7200927734375,180.7899932861328,180.585205078125,180.77000427246094,237306
2026-01-21 15:20:00+00:00,180.5800018310547,180.7698974609375,180.50999450683594,180.69000244140625,222347
2026-01-21 15:21:00+00:00,180.63999938964844,180.6999969482422,180.47000122070312,180.5832977294922,175127
2026-01-21 15:22:00+00:00,180.79989624023438,180.83999633789062,180.44009399414062,180.66000366210938,299598
2026-01-21 15:23:00+00:00,180.8000946044922,180.86000061035156,180.6999969482422,180.7899932861328,253442
2026-01-21 15:24:00+00:00,180.80999755859375,180.86000061035156,180.71499633789062,180.7899932861328,274980
2026-01-21 15:25:00+00:00,180.89999389648438,180.89999389648438,180.72999572753906,180.80999755859375,287096
2026-01-21 15:26:00+00:00,180.86000061035156,180.92999267578125,180.77999877929688,180.88999938964844,304786
2026-01-21 15:27:00+00:00,180.74000549316406,180.91000366210938,180.61000061035156,180.8699951171875,268008
2026-01-21 15:28:00+00:00,180.91000366210938,180.93020629882812,180.66000366210938,180.7373046875,286254
2026-01-21 15:29:00+00:00,180.80999755859375,180.93609619140625,180.75929260253906,180.91000366210938,325485
2026-01-21 15:30:00+00:00,180.86000061035156,180.89999389648438,180.6999969482422,180.80999755859375,246928
2026-01-21 15:31:00+00:00,181.10499572753906,181.11000061035156,180.85499572753906,180.8699951171875,506908
2026-01-21 15:32:00+00:00,181.0050048828125,181.13999938964844,180.97279357910156,181.10499572753906,317672
2026-01-21 15:33:00+00:00,181.18060302734375,181.2050018310547,180.94020080566406,181.00010681152344,362952
2026-01-21 15:34:00+00:00,181.14999389648438,181.2790069580078,181.11000061035156,181.18499755859375,344608
2026-01-21 15:35:00+00:00,181.3800048828125,181.38999938964844,181.10499572753906,181.1699981689453,306435
2026-01-21 15:36:00+00:00,181.47000122070312,181.50999450683594,181.32000732421875,181.38499450683594,375163
2026-01-21 15:37:00+00:00,181.29949951171875,181.5,181.27999877929688,181.47500610351562,261838
2026-01-21 15:38:00+00:00,181.24009704589844,181.32000732421875,181.18130493164062,181.30020141601562,312944
2026-01-21 15:39:00+00:00,181.3000030517578,181.31500244140625,181.14039611816406,181.2498016357422,337994
2026-01-21 15:40:00+00:00,181.19500732421875,181.4149932861328,181.1699981689453,181.3000030517578,287068
2026-01-21 15:41:00+00:00,181.3000030517578,181.36500549316406,181.14999389648438,181.19000244140625,292571
2026-01-21 15:42:00+00:00,181.22000122070312,181.32000732421875,181.19000244140625,181.2993927001953,190884
2026-01-21 15:43:00+00:00,181.28500366210938,181.2949981689453,181.1645965576172,181.22500610351562,225555
2026-01-21 15:44:00+00:00,181.2801055908203,181.3394012451172,181.18499755859375,181.27999877929688,221463
2026-01-21 15:45:00+00:00,181.46420288085938,181.48500061035156,181.2899932861328,181.2899932861328,281388
2026-01-21 15:46:00+00:00,181.80499267578125,181.86000061035156,181.47349548339844,181.47349548339844,415506
2026-01-21 15:47:00+00:00,181.8000030517578,181.9250030517578,181.7100067138672,181.80999755859375,294302
2026-01-21 15:48:00+00:00,181.88999938964844,181.94000244140625,181.8000030517578,181.80499267578125,275475
2026-01-21 15:49:00+00:00,181.94000244140625,181.97999572753906,181.8300018310547,181.88499450683594,236475
2026-01-21 15:50:00+00:00,182.25999450683594,182.2949981689453,181.8699951171875,181.94500732421875,525525
2026-01-21 15:51:00+00:00,182.61000061035156,182.6999969482422,182.24000549316406,182.27000427246094,652219
2026-01-21 15:52:00+00:00,182.3699951171875,182.66250610351562,182.33999633789062,182.6300048828125,429662
2026-01-21 15:53:00+00:00,182.89300537109375,182.94000244140625,182.34500122070312,182.375,458997
2026-01-21 15:54:00+00:00,183.05499267578125,183.05999755859375,182.83999633789062,182.89500427246094,532878
2026-01-21 15:55:00+00:00,183.11099243164062,183.18499755859375,183.02000427246094,183.05499267578125,528825
2026-01-21 15:56:00+00:00,182.9250030517578,183.16879272460938,182.7899932861328,183.10000610351562,555692
2026-01-21 15:57:00+00:00,182.7100067138672,182.97000122070312,182.63999938964844,182.9250030517578,407218
2026-01-21 15:58:00+00:00,182.8249969482422,182.8498992919922,182.6300048828125,182.7100067138672,303616
2026-01-21 15:59:00+00:00,182.72500610351562,182.875,182.67999267578125,182.82000732421875,241847
2026-01-21 16:00:00+00:00,182.74000549316406,182.83999633789062,182.5800018310547,182.72000122070312,318208
2026-01-22 14:30:00+00:00,185.8350067138672,185.85220336914062,184.69500732421875,184.7449951171875,3733089
2026-01-22 14:31:00+00:00,185.15899658203125,186.16000366210938,185.11000061035156,185.80999755859375,980241
2026-01-22 14:32:00+00:00,185.67999267578125,185.72000122070312,185.12680053710938,185.13999938964844,573317
2026-01-22 14:33:00+00:00,185.2126007080078,185.6999969482422,185.11000061035156,185.69000244140625,419411
2026-01-22 14:34:00+00:00,184.8000030517578,185.36000061035156,184.6999969482422,185.22000122070312,536528
2026-01-22 14:35:00+00:00,184.5800018310547,184.97999572753906,184.1884002685547,184.77000427246094,713900
2026-01-22 14:36:00+00:00,184.24000549316406,184.66000366210938,184.16000366210938,184.5749969482422,564699
2026-01-22 14:37:00+00:00,184.58009338378906,184.59500122070312,184.11000061035156,184.25,500594
2026-01-22 14:38:00+00:00,184.7501983642578,184.83999633789062,184.44000244140625,184.60000610351562,658466
2026-01-22 14:39:00+00:00,185.26499938964844,185.42999267578125,184.69000244140625,184.75,725514
2026-01-22 14:40:00+00:00,185.1501007080078,185.41000366210938,185.10000610351562,185.25999450683594,527175
2026-01-22 14:41:00+00:00,185.0,185.3000030517578,184.9499969482422,185.16000366210938,709221
2026-01-22 14:42:00+00:00,184.89329528808594,185.07000732421875,184.7899932861328,184.98989868164062,408260
2026-01-22 14:43:00+00:00,184.83279418945312,184.97000122070312,184.3699951171875,184.875,496329
2026-01-22 14:44:00+00:00,184.75,184.9398956298828,184.61000061035156,184.85000610351562,310940
2026-01-22 14:45:00+00:00,184.860107421875,185.14999389648438,184.6925048828125,184.860107421875,616605
2026-01-22 14:46:00+00:00,184.58999633789062,184.86599731445312,184.5,184.86500549316406,474376
2026-01-22 14:47:00+00:00,184.24000549316406,184.72500610351562,184.16000366210938,184.58999633789062,468638
2026-01-22 14:48:00+00:00,184.25,184.32000732421875,184.07000732421875,184.23500061035156,470199
2026-01-22 14:49:00+00:00,184.27000427246094,184.27999877929688,184.0,184.25,514828
2026-01-22 14:50:00+00:00,184.45579528808594,184.50180053710938,184.1199951171875,184.2799072265625,467408
2026-01-22 14:51:00+00:00,184.6884002685547,184.8665008544922,184.4199981689453,184.4600067138672,520079
2026-01-22 14:52:00+00:00,185.0050048828125,185.03550720214844,184.64999389648438,184.69000244140625,451018
2026-01-22 14:53:00+00:00,185.00010681152344,185.0399932861328,184.86000061035156,185.0,401549
2026-01-22 14:54:00+00:00,185.16000366210938,185.35000610351562,184.9949951171875,185.0,571102
2026-01-22 14:55:00+00:00,184.52499389648438,185.19500732421875,184.52499389648438,185.1300048828125,542623
2026-01-22 14:56:00+00:00,184.35499572753906,184.66000366210938,184.27000427246094,184.5258026123047,650469
2026-01-22 14:57:00+00:00,184.25999450683594,184.42999267578125,184.22000122070312,184.35000610351562,463712
2026-01-22 14:58:00+00:00,184.18919372558594,184.30999755859375,184.0,184.25999450683594,511654
2026-01-22 14:59:00+00:00,184.33999633789062,184.35000610351562,184.02999877929688,184.19000244140625,499597
2026-01-22 15:00:00+00:00,184.00999450683594,184.389892578125,183.92999267578125,184.36000061035156,577330
2026-01-22 15:01:00+00:00,184.25,184.3000030517578,183.97000122070312,184.0500030517578,289164
2026-01-22 15:02:00+00:00,184.17999267578125,184.32000732421875,184.14999389648438,184.25999450683594,9558931
2026-01-22 15:03:00+00:00,184.4499969482422,184.47000122070312,184.0800018310547,184.17999267578125,0
2026-01-22 15:04:00+00:00,184.27000427246094,184.67990112304688,184.22000122070312,184.47000122070312,324636
2026-01-22 15:05:00+00:00,184.51449584960938,184.5500030517578,184.22999572753906,184.26010131835938,235425
2026-01-22 15:06:00+00:00,184.44320678710938,184.5800018310547,184.27999877929688,184.52000427246094,251321
2026-01-22 15:07:00+00:00,184.25,184.46499633789062,184.2100067138672,184.44000244140625,189084
2026-01-22 15:08:00+00:00,184.5800018310547,184.5850067138672,184.21009826660156,184.24000549316406,367921
2026-01-22 15:09:00+00:00,184.58680725097656,184.66000366210938,184.38900756835938,184.5850067138672,289187
2026-01-22 15:10:00+00:00,184.77999877929688,184.94000244140625,184.5500030517578,184.58999633789062,499656
2026-01-22 15:11:00+00:00,184.73500061035156,184.8800048828125,184.63999938964844,184.77999877929688,244580
2026-01-22 15:12:00+00:00,184.6999969482422,184.78990173339844,184.58999633789062,184.7100067138672,196613
2026-01-22 15:13:00+00:00,184.50999450683594,184.74000549316406,184.4199981689453,184.69500732421875,237903
2026-01-22 15:14:00+00:00,184.37010192871094,184.61000061035156,184.3000030517578,184.51499938964844,278449
2026-01-22 15:15:00+00:00,184.67999267578125,184.75660705566406,184.32000732421875,184.3699951171875,238822
2026-01-22 15:16:00+00:00,184.61959838867188,184.86000061035156,184.58999633789062,184.69000244140625,320211
2026-01-22 15:17:00+00:00,184.1905059814453,184.65499877929688,184.1199951171875,184.60499572753906,11559123
2026-01-22 15:18:00+00:00,184.13999938964844,184.26499938964844,184.13999938964844,184.1905059814453,0
2026-01-22 15:19:00+00:00,184.2657012939453,184.30999755859375,184.08999633789062,184.14500427246094,218060
2026-01-22 15:20:00+00:00,184.45010375976562,184.52969360351562,184.1999969482422,184.2550048828125,314985
2026-01-22 15:21:00+00:00,184.60000610351562,184.65980529785156,184.41000366210938,184.47000122070312,283130
2026-01-22 15:22:00+00:00,184.84500122070312,184.8800048828125,184.56500244140625,184.60000610351562,318718
2026-01-22 15:23:00+00:00,184.75999450683594,184.85000610351562,184.67999267578125,184.84010314941406,325828
2026-01-22 15:24:00+00:00,184.5800018310547,184.80889892578125,184.4949951171875,184.7550048828125,315420
2026-01-22 15:25:00+00:00,184.8509979248047,184.87060546875,184.47000122070312,184.5850067138672,354058
2026-01-22 15:26:00+00:00,185.07000732421875,185.14999389648438,184.85989379882812,184.85989379882812,570255
2026-01-22 15:27:00+00:00,185.01499938964844,185.17999267578125,184.91000366210938,185.0601043701172,341063
2026-01-22 15:28:00+00:00,184.97019958496094,185.0399932861328,184.91000366210938,185.01499938964844,166055
2026-01-22 15:29:00+00:00,184.8699951171875,185.02000427246094,184.86000061035156,184.97000122070312,166603
2026-01-22 15:30:00+00:00,184.82000732421875,184.8800048828125,184.64999389648438,184.8699951171875,278202
2026-01-22 15:31:00+00:00,184.59100341796875,184.80499267578125,184.47999572753906,184.80499267578125,283583
2026-01-22 15:32:00+00:00,184.77000427246094,184.7899932861328,184.5800018310547,184.5850067138672,230040
2026-01-22 15:33:00+00:00,184.8260040283203,184.85000610351562,184.69000244140625,184.75999450683594,195022
2026-01-22 15:34:00+00:00,184.93499755859375,184.9499969482422,184.8000030517578,184.80499267578125,220870
2026-01-22 15:35:00+00:00,185.02999877929688,185.07000732421875,184.8800048828125,184.92999267578125,348854
2026-01-22 15:36:00+00:00,184.85580444335938,185.05999755859375,184.8300018310547,185.04010009765625,316682
2026-01-22 15:37:00+00:00,184.8800048828125,184.8800048828125,184.6999969482422,184.85499572753906,262210
2026-01-22 15:38:00+00:00,184.99000549316406,185.0399932861328,184.8300018310547,184.8699951171875,288897
2026-01-22 15:39:00+00:00,184.94000244140625,185.0399932861328,184.85000610351562,184.98500061035156,234991
2026-01-22 15:40:00+00:00,184.83999633789062,184.9550018310547,184.72999572753906,184.94500732421875,217340
2026-01-22 15:41:00+00:00,184.85000610351562,184.9001007080078,184.6999969482422,184.85000610351562,191135
2026-01-22 15:42:00+00:00,185.10499572753906,185.1300048828125,184.85000610351562,184.85189819335938,320003
2026-01-22 15:43:00+00:00,185.13999938964844,185.22000122070312,185.05499267578125,185.10000610351562,286531
2026-01-22 15:44:00+00:00,184.9600067138672,185.19000244140625,184.94000244140625,185.13999938964844,234528
2026-01-22 15:45:00+00:00,185.2899932861328,185.2899932861328,184.83999633789062,184.9698944091797,271132
2026-01-22 15:46:00+00:00,185.2100067138672,185.40499877929688,185.2100067138672,185.2899932861328,332898
2026-01-22 15:47:00+00:00,185.26499938964844,185.3000030517578,185.1820068359375,185.2050018310547,221358
2026-01-22 15:48:00+00:00,185.19000244140625,185.2550048828125,185.0845947265625,185.25,226554
2026-01-22 15:49:00+00:00,185.08999633789062,185.22999572753906,185.08999633789062,185.17999267578125,150523
2026-01-22 15:50:00+00:00,185.0299072265625,185.0800018310547,184.8300018310547,185.0800018310547,253552
2026-01-22 15:51:00+00:00,185.11900329589844,185.1300048828125,184.9600067138672,185.0399932861328,162817
2026-01-22 15:52:00+00:00,185.0399932861328,185.1699981689453,185.02999877929688,185.12420654296875,140591
2026-01-22 15:53:00+00:00,184.99989318847656,185.14999389648438,184.99000549316406,185.0449981689453,142786
2026-01-22 15:54:00+00:00,185.0,185.10000610351562,184.9600067138672,184.99000549316406,138274
2026-01-22 15:55:00+00:00,185.0850067138672,185.11329650878906,184.9250030517578,185.0,182651
2026-01-22 15:56:00+00:00,185.06500244140625,185.1439971923828,185.00999450683594,185.11000061035156,128939
2026-01-22 15:57:00+00:00,185.06500244140625,185.0758056640625,185.0,185.07000732421875,119002
2026-01-22 15:58:00+00:00,185.14500427246094,185.17010498046875,185.03500366210938,185.05999755859375,126449
2026-01-22 15:59:00+00:00,185.0850067138672,185.2100067138672,185.01010131835938,185.1501007080078,154190
2026-01-22 16:00:00+00:00,185.14500427246094,185.17999267578125,185.00999450683594,185.0800018310547,147599
