Price,Close,High,Low,Open,Volume
2024-07-22 14:30:00+00:00,554.7650146484375,557.4199829101562,554.7000122070312,556.1900024414062,285506
2024-07-22 15:30:00+00:00,555.1500244140625,555.3900146484375,554.0399780273438,554.760009765625,373031
2024-07-23 13:30:00+00:00,559.027587890625,559.3889770507812,557.1599731445312,557.5599975585938,311169
2024-07-23 14:30:00+00:00,559.4299926757812,559.72998046875,557.2999877929688,559.0499877929688,205097
2024-07-23 15:30:00+00:00,558.0900268554688,559.6599731445312,557.6500244140625,559.4199829101562,188370
2024-07-24 13:30:00+00:00,548.989990234375,552.1400146484375,548.4099731445312,551.8200073242188,653192
2024-07-24 14:30:00+00:00,547.77001953125,549.1500244140625,547.1599731445312,548.9099731445312,478693
2024-07-24 15:30:00+00:00,547.1400146484375,548.2000122070312,546.8300170898438,547.7269287109375,320474
2024-07-25 13:30:00+00:00,543.489990234375,544.5399780273438,540.3800048828125,544.3200073242188,900587
2024-07-25 14:30:00+00:00,546.2000122070312,547.469970703125,542.9600219726562,543.4600219726562,487573
2024-07-25 15:30:00+00:00,549.1900024414062,549.3099975585938,545.3800048828125,546.136474609375,376410
2024-07-26 13:30:00+00:00,546.5700073242188,547.5499877929688,544.4400024414062,545.2000122070312,400603
2024-07-26 14:30:00+00:00,546.1400146484375,546.9099731445312,544.6799926757812,546.6599731445312,293310
2024-07-26 15:30:00+00:00,548.5599975585938,548.9600219726562,545.8294067382812,546.25,315666
2024-07-29 13:30:00+00:00,548.3900146484375,550.0150146484375,547.780029296875,548.989990234375,423970
2024-07-29 14:30:00+00:00,547.0599975585938,548.5599975585938,546.3200073242188,548.3499755859375,354734
2024-07-29 15:30:00+00:00,548.9600219726562,549.72998046875,545.6900024414062,547.0399780273438,306052
2024-07-30 13:30:00+00:00,547.8699951171875,550.2650146484375,547.77001953125,549.22998046875,301120
2024-07-30 14:30:00+00:00,545.1199951171875,547.97998046875,544.2000122070312,547.9299926757812,272425
2024-07-30 15:30:00+00:00,543.7849731445312,545.278076171875,543.0800170898438,545.02001953125,255940
2024-07-31 13:30:00+00:00,553.2349853515625,553.5549926757812,550.5599975585938,551.8900146484375,523996
2024-07-31 14:30:00+00:00,554.1115112304688,554.2449951171875,552.594970703125,553.3300170898438,245628
2024-07-31 15:30:00+00:00,553.5,554.6300048828125,553.3399047851562,554.10009765625,171221
2024-08-01 13:30:00+00:00,552.8499755859375,557.8200073242188,552.8499755859375,555.875,753954
2024-08-01 14:30:00+00:00,549.0650024414062,553.1699829101562,549.0,552.780029296875,498840
2024-08-01 15:30:00+00:00,547.9550170898438,549.4000244140625,547.135009765625,548.9600219726562,627338
2024-08-02 13:30:00+00:00,533.4099731445312,539.8599853515625,532.4539794921875,538.6799926757812,1016465
2024-08-02 14:30:00+00:00,532.260009765625,534.3499755859375,531.4600219726562,533.239990234375,587175
2024-08-02 15:30:00+00:00,535.5800170898438,536.1082153320312,532.0800170898438,532.239990234375,898324
2024-08-05 13:30:00+00:00,517.4299926757812,523.719970703125,513.47998046875,513.75,3142821
2024-08-05 14:30:00+00:00,522.5399780273438,523.7000122070312,517.4099731445312,517.4099731445312,1206371
2024-08-05 15:30:00+00:00,526.3699951171875,526.3900146484375,521.9099731445312,522.3300170898438,969678
2024-08-06 13:30:00+00:00,525.7100219726562,527.0750122070312,520.760009765625,522.1199951171875,1282658
2024-08-06 14:30:00+00:00,525.2371826171875,529.3250122070312,525.0651245117188,525.739990234375,506834
2024-08-06 15:30:00+00:00,528.8200073242188,529.7899780273438,525.2750244140625,525.2849731445312,602981
2024-08-07 13:30:00+00:00,531.6199951171875,534.4553833007812,530.9400024414062,531.3699951171875,786932
2024-08-07 14:30:00+00:00,532.4099731445312,533.989990234375,531.4099731445312,531.5499877929688,533278
2024-08-07 15:30:00+00:00,530.530029296875,532.8099975585938,528.75,532.530029296875,590716
2024-08-08 13:30:00+00:00,530.7098999023438,530.7999877929688,524.7000122070312,526.5999755859375,800533
2024-08-08 14:30:00+00:00,530.8800048828125,531.3499755859375,529.3099975585938,530.7100219726562,308373
2024-08-08 15:30:00+00:00,531.2695922851562,531.8300170898438,529.7000122070312,530.6799926757812,216689
2024-08-09 13:30:00+00:00,533.510009765625,534.5999755859375,531.4400024414062,532.739990234375,418558
2024-08-09 14:30:00+00:00,533.7941284179688,535.510009765625,532.2899780273438,533.469970703125,255414
2024-08-09 15:30:00+00:00,533.1699829101562,534.6699829101562,532.6900024414062,533.8350219726562,267790
2024-08-12 13:30:00+00:00,536.97998046875,537.5999755859375,533.9000244140625,537.1400146484375,494639
2024-08-12 14:30:00+00:00,535.77001953125,538.6300048828125,534.75,537.0900268554688,423757
2024-08-12 15:30:00+00:00,536.9400024414062,538.0,535.0599975585938,535.72998046875,331195
2024-08-13 13:30:00+00:00,540.3200073242188,541.3599853515625,539.3099975585938,539.530029296875,494497
2024-08-13 14:30:00+00:00,541.6599731445312,541.9199829101562,539.3165283203125,540.260009765625,210612
2024-08-13 15:30:00+00:00,542.5700073242188,543.1099853515625,541.4500122070312,541.6799926757812,281115
2024-08-14 13:30:00+00:00,544.8499755859375,546.239990234375,543.780029296875,545.8499755859375,533343
2024-08-14 14:30:00+00:00,546.1099853515625,546.1099853515625,543.1599731445312,544.7899780273438,280276
2024-08-14 15:30:00+00:00,545.5999755859375,547.9199829101562,545.1400146484375,546.1500244140625,422093
2024-08-15 13:30:00+00:00,553.5419921875,553.6300048828125,551.9199829101562,552.5599975585938,558257
2024-08-15 14:30:00+00:00,554.4299926757812,554.9000244140625,553.4000244140625,553.4500122070312,787871
2024-08-15 15:30:00+00:00,555.5900268554688,555.719970703125,554.3099975585938,554.4550170898438,451280
2024-08-16 13:30:00+00:00,555.97998046875,556.6199951171875,554.280029296875,554.4500122070312,370723
2024-08-16 14:30:00+00:00,555.72998046875,556.2000122070312,554.7100219726562,556.010009765625,328310
2024-08-16 15:30:00+00:00,556.9512939453125,557.219970703125,555.530029296875,555.72998046875,756799
2024-08-19 13:30:00+00:00,558.3800048828125,558.7100219726562,556.9400024414062,557.7899780273438,649349
2024-08-19 14:30:00+00:00,559.5999755859375,559.8198852539062,558.3200073242188,558.4099731445312,508582
2024-08-19 15:30:00+00:00,559.8300170898438,560.02001953125,558.8800048828125,559.5700073242188,372131
2024-08-20 13:30:00+00:00,562.1799926757812,563.9299926757812,561.9099731445312,562.219970703125,781986
2024-08-20 14:30:00+00:00,561.02001953125,562.1699829101562,560.97998046875,562.1699829101562,329903
2024-08-20 15:30:00+00:00,561.6599731445312,562.469970703125,560.9500122070312,560.9600219726562,281358
2024-08-21 13:30:00+00:00,563.3499755859375,563.9199829101562,562.1900024414062,562.8300170898438,620865
2024-08-21 14:30:00+00:00,563.0800170898438,565.1799926757812,561.6400146484375,563.3699951171875,296801
2024-08-21 15:30:00+00:00,562.50927734375,563.239990234375,561.0648803710938,563.0399169921875,232878
2024-08-22 13:30:00+00:00,564.260009765625,566.2899780273438,563.6400146484375,565.6699829101562,597652
2024-08-22 14:30:00+00:00,562.25,564.2999877929688,562.1699829101562,564.1599731445312,300987
2024-08-22 15:30:00+00:00,562.7899780273438,562.989990234375,560.1599731445312,562.1400146484375,338475
2024-08-23 13:30:00+00:00,565.8980102539062,566.2000122070312,561.9299926757812,562.6400146484375,524589
2024-08-23 14:30:00+00:00,564.775390625,565.9149780273438,561.469970703125,565.8900146484375,389243
2024-08-23 15:30:00+00:00,561.6699829101562,565.5900268554688,561.1500244140625,564.7899780273438,350525
2024-08-26 13:30:00+00:00,565.010009765625,567.02001953125,564.6099853515625,566.2999877929688,957124
2024-08-26 14:30:00+00:00,563.760009765625,565.030029296875,563.280029296875,565.010009765625,491861
2024-08-26 15:30:00+00:00,564.280029296875,564.3300170898438,562.8800048828125,563.5963134765625,531978
2024-08-27 13:30:00+00:00,564.1495971679688,564.1495971679688,561.469970703125,562.5700073242188,406346
2024-08-27 14:30:00+00:00,564.0,565.1400146484375,563.9400024414062,564.1199951171875,401601
2024-08-27 15:30:00+00:00,563.8400268554688,564.2686767578125,563.0,563.8800048828125,157957
2024-08-28 13:30:00+00:00,564.1699829101562,564.760009765625,563.6900024414062,564.280029296875,559279
2024-08-28 14:30:00+00:00,561.3099975585938,564.37939453125,560.780029296875,564.274169921875,584152
2024-08-28 15:30:00+00:00,560.5399780273438,561.719970703125,559.9600219726562,561.27001953125,249567
2024-08-29 13:30:00+00:00,564.72998046875,565.010009765625,562.489990234375,562.8800048828125,485496
2024-08-29 14:30:00+00:00,565.2000732421875,566.27001953125,564.6099853515625,564.7899780273438,282425
2024-08-29 15:30:00+00:00,566.39501953125,566.6599731445312,565.010009765625,565.1950073242188,279414
2024-08-30 13:30:00+00:00,564.4000244140625,565.3272705078125,563.5800170898438,563.8800048828125,359523
2024-08-30 14:30:00+00:00,562.25,565.25,562.2000122070312,564.39501953125,272892
2024-08-30 15:30:00+00:00,561.1900024414062,562.72998046875,561.0999755859375,562.2550048828125,214686
2024-09-03 13:30:00+00:00,560.260009765625,563.8699951171875,559.4807739257812,563.530029296875,1124867
2024-09-03 14:30:00+00:00,559.4299926757812,560.260009765625,558.1900024414062,560.260009765625,649791
2024-09-03 15:30:00+00:00,558.7000122070312,560.010009765625,558.25,559.469970703125,402364
2024-09-04 13:30:00+00:00,555.469970703125,555.7999877929688,553.0599975585938,553.25,723177
2024-09-04 14:30:00+00:00,555.1500244140625,557.4299926757812,555.1500244140625,555.5,269419
2024-09-04 15:30:00+00:00,555.1699829101562,555.4019775390625,554.1300048828125,555.239990234375,371019
2024-09-05 13:30:00+00:00,556.010009765625,556.77001953125,553.7100219726562,553.9400024414062,746957
2024-09-05 14:30:00+00:00,550.8900146484375,556.5700073242188,550.8300170898438,556.010009765625,945435
2024-09-05 15:30:00+00:00,551.5399780273438,551.5999755859375,550.1099853515625,550.9199829101562,674381
2024-09-06 13:30:00+00:00,547.6500244140625,554.5549926757812,547.6300048828125,552.9400024414062,631120
2024-09-06 14:30:00+00:00,544.4099731445312,548.4099731445312,543.9500122070312,547.6599731445312,647356
2024-09-06 15:30:00+00:00,542.8599243164062,545.5800170898438,542.8057250976562,544.5,579537
2024-09-09 13:30:00+00:00,547.719970703125,549.25,547.4000244140625,547.4400024414062,789077
2024-09-09 14:30:00+00:00,547.1799926757812,547.7000122070312,545.6799926757812,547.7000122070312,374955
2024-09-09 15:30:00+00:00,549.905029296875,550.0,547.2698974609375,547.2698974609375,334303
2024-09-10 13:30:00+00:00,550.1699829101562,551.6699829101562,548.5499877929688,551.344970703125,510112
2024-09-10 14:30:00+00:00,550.4650268554688,550.6900024414062,548.6599731445312,550.219970703125,185125
2024-09-10 15:30:00+00:00,547.2899780273438,550.7000122070312,546.4199829101562,550.52001953125,372890
2024-09-11 13:30:00+00:00,544.469970703125,551.7100219726562,544.1900024414062,551.7000122070312,765634
2024-09-11 14:30:00+00:00,545.3900146484375,545.8004760742188,542.9199829101562,544.1900024414062,435860
2024-09-11 15:30:00+00:00,549.77001953125,549.8099975585938,545.3200073242188,545.4400024414062,383812
2024-09-12 13:30:00+00:00,558.8671264648438,559.0399780273438,555.8800048828125,557.5800170898438,602260
2024-09-12 14:30:00+00:00,557.9400024414062,559.6900024414062,557.1300048828125,558.8800048828125,333945
2024-09-12 15:30:00+00:00,558.4500122070312,558.6300048828125,557.3200073242188,558.030029296875,268537
2024-09-13 13:30:00+00:00,564.27001953125,565.5,562.5599975585938,562.780029296875,506733
2024-09-13 14:30:00+00:00,565.010009765625,565.6300048828125,563.6900024414062,563.6900024414062,339919
2024-09-13 15:30:00+00:00,564.7000122070312,566.0700073242188,564.6749877929688,565.0499877929688,381510
2024-09-16 13:30:00+00:00,564.6099243164062,566.0399780273438,563.9500122070312,564.8499755859375,364652
2024-09-16 14:30:00+00:00,563.9099731445312,564.6400146484375,563.030029296875,564.5599975585938,279405
2024-09-16 15:30:00+00:00,564.4819946289062,564.530029296875,563.4620971679688,564.030029296875,192141
2024-09-17 13:30:00+00:00,569.1099853515625,569.4096069335938,567.27001953125,568.260009765625,707648
2024-09-17 14:30:00+00:00,568.3200073242188,569.6900024414062,567.8200073242188,569.1199951171875,474323
2024-09-17 15:30:00+00:00,566.8599853515625,568.4763793945312,566.0599975585938,568.2899780273438,487765
2024-09-18 13:30:00+00:00,566.22998046875,566.614990234375,565.3300170898438,566.3200073242188,555963
2024-09-18 14:30:00+00:00,565.840087890625,566.47998046875,565.3900146484375,566.25,303056
2024-09-18 15:30:00+00:00,566.1580200195312,566.1898803710938,564.5,565.780029296875,286713
2024-09-19 13:30:00+00:00,574.5499877929688,574.5599975585938,571.3200073242188,574.219970703125,551362
2024-09-19 14:30:00+00:00,574.1010131835938,574.9299926757812,572.6799926757812,574.8300170898438,281781
2024-09-19 15:30:00+00:00,574.8800048828125,575.010009765625,573.2899780273438,574.1710205078125,212090
2024-09-20 13:30:00+00:00,572.2100219726562,573.2899780273438,571.3350219726562,573.010009765625,321171
2024-09-20 14:30:00+00:00,570.9298706054688,572.6900024414062,570.1099853515625,572.1500244140625,305128
2024-09-20 15:30:00+00:00,572.885009765625,572.93701171875,570.6900024414062,570.77001953125,200018
2024-09-23 13:30:00+00:00,574.75,575.2750244140625,573.219970703125,574.3099975585938,535221
2024-09-23 14:30:00+00:00,574.6900024414062,575.02001953125,573.75,574.6900024414062,388905
2024-09-23 15:30:00+00:00,573.8800048828125,575.0999755859375,573.3400268554688,574.7401123046875,255627
2024-09-24 13:30:00+00:00,573.2238159179688,575.469970703125,572.7249755859375,575.4500122070312,531717
2024-09-24 14:30:00+00:00,574.8400268554688,575.0100708007812,572.6099853515625,573.2598876953125,263092
2024-09-24 15:30:00+00:00,575.4650268554688,576.02001953125,574.75,574.9600219726562,212923
2024-09-25 13:30:00+00:00,573.8400268554688,574.6500244140625,573.719970703125,574.5,527482
2024-09-25 14:30:00+00:00,573.5208740234375,574.1199951171875,573.3900146484375,573.7999877929688,318403
2024-09-25 15:30:00+00:00,573.3587036132812,573.9400024414062,573.0,573.4400024414062,299553
2024-09-26 13:30:00+00:00,575.3599853515625,576.9000244140625,575.1900024414062,576.6900024414062,551321
2024-09-26 14:30:00+00:00,574.0599975585938,576.1699829101562,573.6599731445312,575.3800048828125,471065
2024-09-26 15:30:00+00:00,573.9500122070312,575.2899780273438,573.739990234375,573.989990234375,226661
2024-09-27 13:30:00+00:00,576.5700073242188,576.9171752929688,575.4600219726562,575.9099731445312,711645
2024-09-27 14:30:00+00:00,576.0399780273438,576.6699829101562,575.6799926757812,576.4299926757812,300878
2024-09-27 15:30:00+00:00,574.989990234375,576.010009765625,574.6300048828125,576.010009765625,589693
2024-09-30 13:30:00+00:00,573.5401000976562,574.2100219726562,573.1400146484375,573.1900024414062,513877
2024-09-30 14:30:00+00:00,574.3200073242188,574.47998046875,573.6699829101562,573.7750244140625,167873
2024-09-30 15:30:00+00:00,574.64501953125,574.9796752929688,573.489990234375,574.52001953125,245601
2024-10-01 13:30:00+00:00,570.1900024414062,576.2100219726562,569.510009765625,576.1400146484375,931030
2024-10-01 14:30:00+00:00,570.6799926757812,571.5,568.760009765625,570.2100219726562,581440
2024-10-01 15:30:00+00:00,571.52001953125,572.3049926757812,570.3900146484375,570.6400146484375,537707
2024-10-02 13:30:00+00:00,571.05029296875,571.5800170898438,567.969970703125,570.4500122070312,477152
2024-10-02 14:30:00+00:00,572.2501220703125,572.5800170898438,570.739990234375,571.0800170898438,363600
2024-10-02 15:30:00+00:00,572.22998046875,572.614990234375,571.6199951171875,572.260009765625,248520
2024-10-03 13:30:00+00:00,569.927978515625,572.52001953125,569.52001953125,570.1300048828125,560553
2024-10-03 14:30:00+00:00,570.2380981445312,571.1599731445312,568.9400024414062,569.8900146484375,232042
2024-10-03 15:30:00+00:00,571.4249877929688,571.8699951171875,570.4600219726562,570.4600219726562,230627
2024-10-04 13:30:00+00:00,571.5449829101562,575.2899780273438,571.3800048828125,575.1300048828125,646741
2024-10-04 14:30:00+00:00,571.5,573.4299926757812,570.9199829101562,571.5399780273438,370463
2024-10-04 15:30:00+00:00,572.52001953125,573.5,571.010009765625,571.287109375,214570
2024-10-07 13:30:00+00:00,574.3400268554688,574.5800170898438,573.27001953125,574.030029296875,342021
2024-10-07 14:30:00+00:00,574.3499755859375,574.52001953125,573.385009765625,574.25,226986
2024-10-07 15:30:00+00:00,573.7100219726562,574.469970703125,572.8499755859375,574.4000244140625,187369
2024-10-08 13:30:00+00:00,573.6199951171875,574.0599975585938,572.260009765625,573.1099853515625,383729
2024-10-08 14:30:00+00:00,574.6099853515625,575.260009765625,573.5750122070312,573.6099853515625,302295
2024-10-08 15:30:00+00:00,574.7901000976562,575.0900268554688,574.260009765625,574.6741943359375,165370
2024-10-09 13:30:00+00:00,576.9199829101562,577.1900024414062,575.3699951171875,575.9400024414062,344787
2024-10-09 14:30:00+00:00,578.47998046875,578.6699829101562,576.7000122070312,576.8499755859375,420325
2024-10-09 15:30:00+00:00,579.02001953125,579.8200073242188,578.4688720703125,578.4688720703125,222874
2024-10-10 13:30:00+00:00,578.7000122070312,579.3699951171875,577.4299926757812,578.530029296875,352329
2024-10-10 14:30:00+00:00,579.0800170898438,579.2849731445312,577.9400024414062,578.7349853515625,108488
2024-10-10 15:30:00+00:00,579.9000244140625,580.3300170898438,578.7866821289062,579.0399780273438,414797
2024-10-11 13:30:00+00:00,582.5460205078125,582.8800048828125,578.719970703125,578.8200073242188,705118
2024-10-11 14:30:00+00:00,581.989990234375,582.7899780273438,581.530029296875,582.5399780273438,403631
2024-10-11 15:30:00+00:00,581.5399780273438,582.4299926757812,581.260009765625,581.97998046875,212984
2024-10-14 13:30:00+00:00,586.255126953125,586.3900146484375,583.6799926757812,584.030029296875,306805
2024-10-14 14:30:00+00:00,585.580078125,586.5999755859375,585.1799926757812,586.260009765625,157262
2024-10-14 15:30:00+00:00,586.5349731445312,586.7150268554688,585.3499755859375,585.4500122070312,151254
2024-10-15 13:30:00+00:00,586.1099853515625,587.6699829101562,586.0,587.4099731445312,341862
2024-10-15 14:30:00+00:00,585.0650024414062,586.0700073242188,584.1699829101562,585.8699951171875,303795
2024-10-15 15:30:00+00:00,584.9500122070312,585.4500122070312,584.1599731445312,585.0615234375,177140
2024-10-16 13:30:00+00:00,583.6203002929688,583.9191284179688,581.77001953125,582.5900268554688,309481
2024-10-16 14:30:00+00:00,583.4199829101562,583.8300170898438,582.38671875,583.6109008789062,228540
2024-10-16 15:30:00+00:00,583.635009765625,583.780029296875,582.8400268554688,583.4000244140625,270040
2024-10-17 13:30:00+00:00,586.72998046875,588.9299926757812,585.7000122070312,588.7899780273438,545997
2024-10-17 14:30:00+00:00,586.8396606445312,586.8989868164062,585.2999877929688,586.7100219726562,321239
2024-10-17 15:30:00+00:00,587.1467895507812,587.77001953125,586.739990234375,587.0,172729
2024-10-18 13:30:00+00:00,586.2999877929688,587.0499877929688,585.4500122070312,586.9000244140625,333443
2024-10-18 14:30:00+00:00,587.0800170898438,587.1300048828125,585.9600219726562,586.3200073242188,213474
2024-10-18 15:30:00+00:00,586.9674682617188,587.2999877929688,586.5499877929688,587.10498046875,264149
2024-10-21 13:30:00+00:00,586.77001953125,587.6799926757812,586.5700073242188,586.6699829101562,389576
2024-10-21 14:30:00+00:00,583.625,586.7999877929688,583.5050048828125,586.77001953125,482351
2024-10-21 15:30:00+00:00,585.0050048828125,585.4299926757812,583.4400024414062,583.5999755859375,293261
2024-10-22 13:30:00+00:00,584.219970703125,584.9600219726562,583.2899780273438,583.8599853515625,707554
2024-10-22 14:30:00+00:00,584.760009765625,585.0700073242188,583.8800048828125,584.260009765625,189340
2024-10-22 15:30:00+00:00,584.5700073242188,585.1500244140625,584.4099731445312,584.989990234375,240822
2024-10-23 13:30:00+00:00,583.7000122070312,584.47998046875,582.9199829101562,584.030029296875,261869
2024-10-23 14:30:00+00:00,581.6900024414062,584.4600219726562,581.6400146484375,583.7899780273438,264681
2024-10-23 15:30:00+00:00,580.989990234375,582.7000122070312,580.9000244140625,581.6799926757812,757580
2024-10-24 13:30:00+00:00,581.7000122070312,582.8300170898438,581.4600219726562,582.8300170898438,422130
2024-10-24 14:30:00+00:00,581.4500122070312,582.5838012695312,581.0900268554688,581.719970703125,300183
2024-10-24 15:30:00+00:00,580.8400268554688,581.5700073242188,579.4099731445312,581.4099731445312,235764
2024-10-25 13:30:00+00:00,587.1298828125,587.2999877929688,584.3699951171875,584.3800048828125,467391
2024-10-25 14:30:00+00:00,585.27001953125,587.1384887695312,585.1699829101562,587.0499877929688,669521
2024-10-25 15:30:00+00:00,585.5399780273438,585.5700073242188,584.5700073242188,585.5499877929688,258996
2024-10-28 13:30:00+00:00,585.1900024414062,585.4400024414062,584.0800170898438,585.4099731445312,409936
2024-10-28 14:30:00+00:00,584.4000244140625,585.251708984375,584.1199951171875,585.17578125,344420
2024-10-28 15:30:00+00:00,584.3499755859375,584.47998046875,583.4400024414062,584.4199829101562,210094
2024-10-29 13:30:00+00:00,583.2899780273438,584.6300048828125,581.27001953125,582.6699829101562,474709
2024-10-29 14:30:00+00:00,583.8300170898438,584.4099731445312,583.27001953125,583.2999877929688,244612
2024-10-29 15:30:00+00:00,584.2000122070312,584.760009765625,583.580078125,583.8499755859375,167375
2024-10-30 13:30:00+00:00,585.489990234375,585.7100219726562,582.1599731445312,584.1099853515625,297347
2024-10-30 14:30:00+00:00,585.6799926757812,585.739990234375,584.4099731445312,585.5499877929688,245479
2024-10-30 15:30:00+00:00,585.2899780273438,586.1400146484375,585.22998046875,585.7100219726562,229545
2024-10-31 13:30:00+00:00,574.760009765625,578.4199829101562,574.5999755859375,578.3400268554688,652203
2024-10-31 14:30:00+00:00,573.8317260742188,575.2999877929688,573.030029296875,574.72998046875,379029
2024-10-31 15:30:00+00:00,574.22998046875,574.6400146484375,572.8699951171875,574.05029296875,787856
2024-11-01 13:30:00+00:00,578.22998046875,578.22998046875,573.5700073242188,574.030029296875,588518
2024-11-01 14:30:00+00:00,578.0186767578125,578.3099975585938,575.72998046875,578.2999877929688,264694
2024-11-01 15:30:00+00:00,576.1799926757812,578.0499877929688,576.1500854492188,578.030029296875,217689
2024-11-04 14:30:00+00:00,574.8499755859375,575.260009765625,572.0499877929688,573.9400024414062,570686
2024-11-04 15:30:00+00:00,573.9199829101562,574.9600219726562,573.8001098632812,574.8699951171875,213577
2024-11-05 14:30:00+00:00,576.7022705078125,577.5650024414062,573.3599853515625,573.5700073242188,608781
2024-11-05 15:30:00+00:00,577.510009765625,577.969970703125,576.3499755859375,576.8350219726562,202695
2024-11-06 14:30:00+00:00,591.6900024414062,592.2899780273438,588.2999877929688,592.0800170898438,1590491
2024-11-06 15:30:00+00:00,591.0900268554688,591.87158203125,589.2000122070312,591.6099853515625,601698
2024-11-07 14:30:00+00:00,597.1901245117188,597.2999877929688,595.9199829101562,596.010009765625,771421
2024-11-07 15:30:00+00:00,597.489990234375,597.9299926757812,597.0,597.219970703125,375296
2024-11-08 14:30:00+00:00,600.2412719726562,600.5,599.1199951171875,599.1199951171875,705370
2024-11-08 15:30:00+00:00,600.8900146484375,601.0,600.1500854492188,600.25,496732
2024-11-11 14:30:00+00:00,601.8400268554688,603.0900268554688,601.510009765625,602.7999877929688,405543
2024-11-11 15:30:00+00:00,602.0499877929688,602.8200073242188,601.8499755859375,601.8499755859375,275459
2024-11-12 14:30:00+00:00,600.9299926757812,602.219970703125,600.760009765625,601.6199951171875,2391858
2024-11-12 15:30:00+00:00,600.090087890625,601.2899780273438,599.97998046875,600.9199829101562,256871
2024-11-13 14:30:00+00:00,599.2449951171875,600.6300048828125,597.9299926757812,600.2899780273438,604666
2024-11-13 15:30:00+00:00,600.9450073242188,601.02001953125,599.0,599.22998046875,287944
2024-11-14 14:30:00+00:00,599.3800048828125,600.7476196289062,598.1599731445312,600.260009765625,365773
2024-11-14 15:30:00+00:00,599.4199829101562,599.864990234375,598.89990234375,599.3228149414062,235655
2024-11-15 14:30:00+00:00,589.6799926757812,593.0599975585938,589.5599975585938,592.6199951171875,796983
2024-11-15 15:30:00+00:00,590.114990234375,590.4000244140625,588.9400024414062,589.6599731445312,477696
2024-11-18 14:30:00+00:00,590.25,590.25,588.2100219726562,589.0900268554688,447182
2024-11-18 15:30:00+00:00,591.5599975585938,592.0,590.219970703125,590.219970703125,389925
2024-11-19 14:30:00+00:00,589.3200073242188,589.3300170898438,586.989990234375,587.6300048828125,1427853
2024-11-19 15:30:00+00:00,591.780029296875,591.8699951171875,589.0150146484375,589.2899780273438,260419
2024-11-20 14:30:00+00:00,588.5999755859375,593.4000244140625,587.5,593.22998046875,570389
2024-11-20 15:30:00+00:00,588.8400268554688,590.5700073242188,588.489990234375,588.5900268554688,361945
2024-11-21 14:30:00+00:00,590.6300048828125,596.510009765625,590.5,596.3599853515625,649532
2024-11-21 15:30:00+00:00,595.6400146484375,595.6500244140625,590.3200073242188,590.489990234375,500415
2024-11-22 14:30:00+00:00,596.719970703125,599.0194091796875,596.1500244140625,596.6400146484375,621465
2024-11-22 15:30:00+00:00,597.5192260742188,598.8400268554688,596.6500244140625,596.760009765625,221815
2024-11-25 14:30:00+00:00,601.9299926757812,603.77001953125,600.5399780273438,602.469970703125,598433
2024-11-25 15:30:00+00:00,600.9149780273438,602.2000122070312,600.5700073242188,602.1915283203125,364635
2024-11-26 14:30:00+00:00,601.85498046875,602.5499877929688,601.030029296875,601.75,444034
2024-11-26 15:30:00+00:00,602.489990234375,602.5,601.1900024414062,601.7000122070312,360373
2024-11-27 14:30:00+00:00,602.3300170898438,603.7899780273438,602.219970703125,603.469970703125,528461
2024-11-27 15:30:00+00:00,601.4400024414062,602.5399780273438,601.219970703125,602.3400268554688,393049
2024-11-29 14:30:00+00:00,604.3900146484375,604.6898803710938,602.3800048828125,602.6300048828125,429958
2024-11-29 15:30:00+00:00,605.3099975585938,605.364990234375,604.4099731445312,604.4199829101562,315281
2024-12-02 14:30:00+00:00,606.2050170898438,606.6199951171875,605.47998046875,605.969970703125,506184
2024-12-02 15:30:00+00:00,606.2849731445312,606.5800170898438,605.5,606.2100219726562,296063
2024-12-03 14:30:00+00:00,605.5399780273438,606.72998046875,605.4500122070312,606.4099731445312,559309
2024-12-03 15:30:00+00:00,606.4299926757812,606.4724731445312,605.3800048828125,605.4600219726562,373907
2024-12-04 14:30:00+00:00,608.72802734375,609.1900024414062,608.0,608.6799926757812,713332
2024-12-04 15:30:00+00:00,609.3599853515625,609.52001953125,608.6400146484375,608.6799926757812,334335
2024-12-05 14:30:00+00:00,610.1599731445312,611.260009765625,610.1500244140625,610.6500244140625,608961
2024-12-05 15:30:00+00:00,610.6400146484375,610.739990234375,609.8699951171875,610.1400146484375,186472
2024-12-06 14:30:00+00:00,611.9199829101562,612.0900268554688,610.4400024414062,610.469970703125,590654
2024-12-06 15:30:00+00:00,611.0499877929688,612.030029296875,610.6099853515625,611.9299926757812,851170
2024-12-09 14:30:00+00:00,609.4000244140625,610.8499755859375,609.27001953125,610.75,554307
2024-12-09 15:30:00+00:00,608.8200073242188,609.64990234375,607.6199951171875,609.4000244140625,564963
2024-12-10 14:30:00+00:00,608.1500244140625,608.5399780273438,607.239990234375,608.3900146484375,549111
2024-12-10 15:30:00+00:00,607.7000122070312,608.719970703125,607.5999755859375,608.125,348921
2024-12-11 14:30:00+00:00,609.5349731445312,610.25,608.5079956054688,608.7999877929688,424029
2024-12-11 15:30:00+00:00,610.4600830078125,610.5349731445312,609.531005859375,609.5850219726562,289312
2024-12-12 14:30:00+00:00,609.6099853515625,609.739990234375,608.1600952148438,609.6300048828125,337256
2024-12-12 15:30:00+00:00,609.9699096679688,610.1699829101562,609.3837890625,609.5800170898438,201594
