Price,Close,High,Low,Open,Volume
2025-11-12 15:15:00+00:00,287.6199951171875,287.8800048828125,287.1000061035156,287.7099914550781,142913
2025-11-12 15:20:00+00:00,287.7300109863281,288.05999755859375,287.42999267578125,287.6600036621094,117376
2025-11-12 15:25:00+00:00,287.5199890136719,287.8799133300781,287.1499938964844,287.7699890136719,150840
2025-11-12 15:30:00+00:00,287.3800048828125,287.6499938964844,287.1600036621094,287.5,132302
2025-11-12 15:35:00+00:00,286.80999755859375,287.37249755859375,285.9599914550781,287.3599853515625,222103
2025-11-12 15:40:00+00:00,286.6000061035156,286.9949951171875,286.4800109863281,286.8193054199219,107664
2025-11-12 15:45:00+00:00,286.34539794921875,286.7300109863281,286.1700134277344,286.5150146484375,98496
2025-11-12 15:50:00+00:00,286.3695983886719,286.5299987792969,285.9617004394531,286.389892578125,98961
2025-11-12 15:55:00+00:00,286.19000244140625,286.6199951171875,286.0899963378906,286.3800048828125,86933
2025-11-12 16:00:00+00:00,285.8800048828125,286.2298889160156,285.55999755859375,286.20001220703125,186663
2025-11-13 14:30:00+00:00,281.2699890136719,283.510009765625,281.1499938964844,282.9849853515625,1042858
2025-11-13 14:35:00+00:00,279.6600036621094,281.31500244140625,279.6300048828125,281.29998779296875,397628
2025-11-13 14:40:00+00:00,278.20001220703125,280.25,278.20001220703125,279.6700134277344,325583
2025-11-13 14:45:00+00:00,279.2699890136719,279.3399963378906,278.0,278.2099914550781,295352
2025-11-13 14:50:00+00:00,279.6000061035156,280.2099914550781,279.04998779296875,279.1600036621094,185962
2025-11-13 14:55:00+00:00,279.74560546875,280.1600036621094,279.5,279.639892578125,163048
2025-11-13 15:00:00+00:00,278.95001220703125,280.30999755859375,278.82501220703125,279.7300109863281,165576
2025-11-13 15:05:00+00:00,280.5350036621094,280.6499938964844,278.9700012207031,278.989990234375,150599
2025-11-13 15:10:00+00:00,281.30999755859375,281.3699951171875,280.3699951171875,280.510009765625,149193
2025-11-13 15:15:00+00:00,281.19000244140625,281.70001220703125,281.04998779296875,281.3599853515625,101418
2025-11-13 15:20:00+00:00,280.2799987792969,281.375,280.2349853515625,281.1199951171875,182556
2025-11-13 15:25:00+00:00,280.2550048828125,280.4800109863281,279.9750061035156,280.2749938964844,131300
2025-11-13 15:30:00+00:00,279.6199951171875,280.44000244140625,279.49859619140625,280.2099914550781,106873
2025-11-13 15:35:00+00:00,279.7898864746094,279.989990234375,279.2099914550781,279.5299987792969,122051
2025-11-13 15:40:00+00:00,279.5292053222656,279.760009765625,279.3900146484375,279.7099914550781,87463
2025-11-13 15:45:00+00:00,278.7900085449219,279.42449951171875,278.4100036621094,279.42449951171875,142140
2025-11-13 15:50:00+00:00,278.6050109863281,278.9200134277344,278.45001220703125,278.71038818359375,103545
2025-11-13 15:55:00+00:00,280.1600036621094,280.17999267578125,278.3699951171875,278.6099853515625,168621
2025-11-13 16:00:00+00:00,279.80999755859375,280.42999267578125,279.8009948730469,280.1099853515625,149378
2025-11-14 14:30:00+00:00,273.6000061035156,273.79998779296875,271.4100036621094,271.9800109863281,1715518
2025-11-14 14:35:00+00:00,275.07000732421875,275.6000061035156,273.4700012207031,273.67999267578125,413044
2025-11-14 14:40:00+00:00,274.7699890136719,275.510009765625,274.06500244140625,275.0299987792969,301695
2025-11-14 14:45:00+00:00,275.6300048828125,276.7381896972656,274.7550048828125,274.7799987792969,385120
2025-11-14 14:50:00+00:00,276.2250061035156,276.55499267578125,275.260009765625,275.5400085449219,193077
2025-11-14 14:55:00+00:00,276.739990234375,277.0899963378906,276.2300109863281,276.260009765625,256023
2025-11-14 15:00:00+00:00,275.8800048828125,277.260009765625,275.82000732421875,276.7449951171875,208111
2025-11-14 15:05:00+00:00,276.614990234375,276.9800109863281,275.5899963378906,275.9100036621094,159350
2025-11-14 15:10:00+00:00,275.8034973144531,276.7250061035156,275.3485107421875,276.5899963378906,175843
2025-11-14 15:15:00+00:00,276.2099914550781,276.9599914550781,275.781005859375,275.781005859375,173414
2025-11-14 15:20:00+00:00,275.94000244140625,276.45001220703125,275.6600036621094,276.19000244140625,99299
2025-11-14 15:25:00+00:00,277.2900085449219,277.5140075683594,275.69000244140625,275.94000244140625,148136
2025-11-14 15:30:00+00:00,277.5199890136719,277.7099914550781,277.0199890136719,277.2699890136719,153388
2025-11-14 15:35:00+00:00,278.010009765625,278.1028137207031,277.260009765625,277.5,148128
2025-11-14 15:40:00+00:00,277.9599914550781,278.21990966796875,277.6499938964844,278.0400085449219,140045
2025-11-14 15:45:00+00:00,278.6400146484375,278.8999938964844,277.82000732421875,277.94000244140625,162013
2025-11-14 15:50:00+00:00,278.2699890136719,279.0669860839844,278.1300048828125,278.69000244140625,151069
2025-11-14 15:55:00+00:00,277.9017028808594,278.3399963378906,277.6499938964844,278.17999267578125,165744
2025-11-14 16:00:00+00:00,277.2301025390625,278.20001220703125,277.0799865722656,277.94000244140625,151663
2025-11-17 14:30:00+00:00,290.7699890136719,290.8999938964844,285.6600036621094,286.135009765625,3307933
2025-11-17 14:35:00+00:00,292.9700012207031,293.07000732421875,290.6600036621094,290.81719970703125,1449920
2025-11-17 14:40:00+00:00,292.260009765625,293.1340026855469,291.3399963378906,292.989990234375,739283
2025-11-17 14:45:00+00:00,292.989990234375,293.6000061035156,291.9549865722656,292.20001220703125,607630
2025-11-17 14:50:00+00:00,293.42999267578125,294.5,292.7900085449219,293.0199890136719,742997
2025-11-17 14:55:00+00:00,293.239990234375,293.8299865722656,292.8500061035156,293.42498779296875,488600
2025-11-17 15:00:00+00:00,291.4599914550781,293.64990234375,290.8299865722656,293.2200012207031,511918
2025-11-17 15:05:00+00:00,290.45001220703125,292.2900085449219,290.1200866699219,291.3999938964844,397880
2025-11-17 15:10:00+00:00,290.80999755859375,291.56988525390625,290.3900146484375,290.4800109863281,418993
2025-11-17 15:15:00+00:00,289.70001220703125,291.0400085449219,289.17999267578125,290.8299865722656,435885
2025-11-17 15:20:00+00:00,289.8699951171875,290.3900146484375,289.1000061035156,289.697509765625,386668
2025-11-17 15:25:00+00:00,290.8999938964844,291.5899963378906,289.25,289.8999938964844,337789
2025-11-17 15:30:00+00:00,290.08648681640625,291.1965026855469,289.7200012207031,290.8999938964844,331726
2025-11-17 15:35:00+00:00,290.1099853515625,290.7699890136719,289.6000061035156,290.05999755859375,300499
2025-11-17 15:40:00+00:00,290.8599853515625,290.8699951171875,289.9599914550781,290.1199951171875,261171
2025-11-17 15:45:00+00:00,290.9800109863281,291.5299987792969,290.2049865722656,290.8299865722656,301136
2025-11-17 15:50:00+00:00,290.8800048828125,291.4400939941406,290.6400146484375,290.9800109863281,221234
2025-11-17 15:55:00+00:00,290.4100036621094,291.1000061035156,290.1499938964844,290.8699951171875,201603
2025-11-17 16:00:00+00:00,289.718505859375,290.6300048828125,289.4849853515625,290.4649963378906,197427
2025-11-18 14:30:00+00:00,287.81500244140625,288.9100036621094,284.9440002441406,288.3999938964844,1726786
2025-11-18 14:35:00+00:00,285.1700134277344,287.8900146484375,285.010009765625,287.8800048828125,506968
2025-11-18 14:40:00+00:00,283.75,285.7349853515625,283.5801086425781,285.19000244140625,428899
2025-11-18 14:45:00+00:00,283.4800109863281,285.20001220703125,283.1780090332031,283.70001220703125,471127
2025-11-18 14:50:00+00:00,282.7300109863281,284.1300048828125,282.5899963378906,283.4230041503906,317455
2025-11-18 14:55:00+00:00,281.04998779296875,282.989990234375,280.75,282.739990234375,506316
2025-11-18 15:00:00+00:00,280.8900146484375,281.8900146484375,280.2799987792969,280.9949951171875,448428
2025-11-18 15:05:00+00:00,281.5199890136719,281.8620910644531,280.32000732421875,280.8900146484375,309958
2025-11-18 15:10:00+00:00,281.489990234375,282.0163879394531,280.07000732421875,281.48309326171875,293001
2025-11-18 15:15:00+00:00,282.260009765625,282.29998779296875,280.9200134277344,281.5,261667
2025-11-18 15:20:00+00:00,283.0450134277344,283.7200012207031,282.07000732421875,282.20001220703125,316921
2025-11-18 15:25:00+00:00,282.3299865722656,283.3299865722656,282.30999755859375,283.19000244140625,150230
2025-11-18 15:30:00+00:00,281.5700988769531,282.739990234375,281.4049987792969,282.3581848144531,189521
2025-11-18 15:35:00+00:00,281.07000732421875,281.59991455078125,280.7300109863281,281.5400085449219,152548
2025-11-18 15:40:00+00:00,281.21038818359375,281.6449890136719,280.5700988769531,281.1000061035156,182267
2025-11-18 15:45:00+00:00,281.0299987792969,281.3399963378906,280.7799987792969,281.2449951171875,162896
2025-11-18 15:50:00+00:00,280.8330078125,281.07000732421875,280.29998779296875,280.8699951171875,156137
2025-11-18 15:55:00+00:00,280.20001220703125,281.29119873046875,280.17999267578125,280.8349914550781,193541
2025-11-18 16:00:00+00:00,279.57000732421875,280.5400085449219,279.010009765625,280.1700134277344,421631
2025-11-19 14:30:00+00:00,293.2099914550781,293.3924865722656,287.6700134277344,287.739990234375,2206134
2025-11-19 14:35:00+00:00,296.8999938964844,297.6510009765625,292.9800109863281,293.2300109863281,1463181
2025-11-19 14:40:00+00:00,300.1199951171875,300.4100036621094,296.7099914550781,296.9100036621094,1501616
2025-11-19 14:45:00+00:00,300.67498779296875,301.19000244140625,299.1000061035156,300.1000061035156,1212608
2025-11-19 14:50:00+00:00,302.0,302.4200134277344,300.04998779296875,300.6400146484375,960461
2025-11-19 14:55:00+00:00,301.0372009277344,302.2936096191406,300.70001220703125,302.0,741624
2025-11-19 15:00:00+00:00,301.909912109375,302.5,300.4200134277344,301.0799865722656,717740
2025-11-19 15:05:00+00:00,303.57220458984375,304.1099853515625,301.8599853515625,301.8599853515625,858534
2025-11-19 15:10:00+00:00,303.760009765625,304.2300109863281,302.7001037597656,303.62701416015625,756212
2025-11-19 15:15:00+00:00,303.3599853515625,304.25,302.6499938964844,303.7300109863281,531781
2025-11-19 15:20:00+00:00,302.54998779296875,303.55999755859375,302.12451171875,303.3299865722656,464907
2025-11-19 15:25:00+00:00,301.6672058105469,302.57000732421875,301.6449890136719,302.5199890136719,404733
2025-11-19 15:30:00+00:00,301.0450134277344,301.92999267578125,300.8299865722656,301.6099853515625,495898
2025-11-19 15:35:00+00:00,301.1600036621094,301.29998779296875,300.6000061035156,301.04998779296875,433714
2025-11-19 15:40:00+00:00,301.0400085449219,301.2886047363281,300.510009765625,301.1600036621094,354633
2025-11-19 15:45:00+00:00,300.8465881347656,301.55999755859375,300.5899963378906,301.07000732421875,437028
2025-11-19 15:50:00+00:00,299.7300109863281,300.80999755859375,299.54998779296875,300.79998779296875,410834
2025-11-19 15:55:00+00:00,299.3500061035156,299.885009765625,299.07000732421875,299.70001220703125,356015
2025-11-19 16:00:00+00:00,298.8999938964844,299.7200012207031,298.7300109863281,299.3299865722656,341258
2025-11-20 14:30:00+00:00,301.87420654296875,304.7300109863281,300.1900939941406,304.6700134277344,2992882
2025-11-20 14:35:00+00:00,302.3457946777344,303.1700134277344,300.93011474609375,301.82000732421875,640442
2025-11-20 14:40:00+00:00,301.54998779296875,302.4549865722656,300.5899963378906,302.33538818359375,625056
2025-11-20 14:45:00+00:00,302.19000244140625,302.9670104980469,301.30499267578125,301.3399963378906,392632
2025-11-20 14:50:00+00:00,303.3599853515625,303.70001220703125,302.1000061035156,302.19500732421875,509543
2025-11-20 14:55:00+00:00,303.6300048828125,305.5400085449219,303.239990234375,303.30999755859375,620555
2025-11-20 15:00:00+00:00,304.5299987792969,305.3550109863281,303.69000244140625,303.69000244140625,432213
2025-11-20 15:05:00+00:00,304.1700134277344,304.5799865722656,302.9054870605469,304.5799865722656,351069
2025-11-20 15:10:00+00:00,304.2099914550781,304.4779968261719,303.510009765625,304.239990234375,274681
2025-11-20 15:15:00+00:00,304.75,304.8800048828125,303.4100036621094,304.1549987792969,278997
2025-11-20 15:20:00+00:00,304.70001220703125,305.11981201171875,304.0400085449219,304.7900085449219,306590
2025-11-20 15:25:00+00:00,304.82000732421875,305.010009765625,304.32489013671875,304.67498779296875,332613
2025-11-20 15:30:00+00:00,305.1300048828125,305.30999755859375,304.6449890136719,304.80999755859375,308131
2025-11-20 15:35:00+00:00,306.1000061035156,306.1600036621094,304.9100036621094,305.1199951171875,344457
2025-11-20 15:40:00+00:00,306.82000732421875,306.8900146484375,305.3999938964844,306.0840148925781,306692
2025-11-20 15:45:00+00:00,305.9849853515625,306.87200927734375,305.95001220703125,306.8299865722656,293705
2025-11-20 15:50:00+00:00,305.6299133300781,306.15509033203125,305.5101013183594,305.95001220703125,215977
2025-11-20 15:55:00+00:00,304.5404968261719,305.6400146484375,304.5404968261719,305.57000732421875,239939
2025-11-20 16:00:00+00:00,303.4700012207031,304.54998779296875,303.3999938964844,304.5400085449219,293357
2025-11-21 14:30:00+00:00,298.8949890136719,300.70001220703125,296.8699951171875,297.2900085449219,3968263
2025-11-21 14:35:00+00:00,298.010009765625,301.0199890136719,297.7799987792969,298.8299865722656,849382
2025-11-21 14:40:00+00:00,298.20001220703125,299.8800048828125,297.7005920410156,298.04998779296875,727852
2025-11-21 14:45:00+00:00,300.13330078125,300.2900085449219,298.2434997558594,298.2699890136719,562399
2025-11-21 14:50:00+00:00,301.4800109863281,301.9200134277344,299.8699951171875,300.1499938964844,727559
2025-11-21 14:55:00+00:00,299.3901062011719,301.6600036621094,299.3500061035156,301.3900146484375,462595
2025-11-21 15:00:00+00:00,297.7225036621094,300.3500061035156,296.7650146484375,299.67999267578125,547042
2025-11-21 15:05:00+00:00,296.9388122558594,298.739990234375,296.7049865722656,297.875,525139
2025-11-21 15:10:00+00:00,296.92999267578125,297.0398864746094,295.6700134277344,296.8900146484375,442576
2025-11-21 15:15:00+00:00,296.9200134277344,297.5672912597656,295.8299865722656,296.9049987792969,418525
2025-11-21 15:20:00+00:00,298.0,298.0299987792969,295.56280517578125,296.92999267578125,437548
2025-11-21 15:25:00+00:00,296.760009765625,298.7561950683594,296.31500244140625,298.04998779296875,330347
2025-11-21 15:30:00+00:00,295.8699951171875,297.5199890136719,295.6754150390625,296.739990234375,333917
2025-11-21 15:35:00+00:00,295.3999938964844,296.0484924316406,294.3599853515625,295.8399963378906,387105
2025-11-21 15:40:00+00:00,296.6700134277344,297.010009765625,295.1199951171875,295.30999755859375,285521
2025-11-21 15:45:00+00:00,298.5899963378906,298.84991455078125,296.42498779296875,296.69000244140625,293254
2025-11-21 15:50:00+00:00,299.989990234375,300.32000732421875,297.8500061035156,298.5199890136719,430983
2025-11-21 15:55:00+00:00,299.3399963378906,300.94000244140625,299.2099914550781,299.9599914550781,459070
2025-11-21 16:00:00+00:00,299.5299987792969,300.3299865722656,299.25,299.2699890136719,276221
2025-11-24 14:30:00+00:00,314.7799987792969,314.8590087890625,309.40008544921875,310.7850036621094,3435185
2025-11-24 14:35:00+00:00,314.3959045410156,316.239990234375,312.8900146484375,314.8699951171875,1191140
2025-11-24 14:40:00+00:00,316.2699890136719,316.7099914550781,314.0799865722656,314.32000732421875,965159
2025-11-24 14:45:00+00:00,316.7200012207031,317.4599914550781,316.0199890136719,316.20001220703125,703932
2025-11-24 14:50:00+00:00,316.1549987792969,317.3399963378906,315.3699951171875,316.7300109863281,792575
2025-11-24 14:55:00+00:00,316.0,317.29998779296875,315.3999938964844,315.9200134277344,604333
2025-11-24 15:00:00+00:00,316.8399963378906,317.29998779296875,315.7449951171875,316.0299987792969,663429
2025-11-24 15:05:00+00:00,318.125,318.54998779296875,316.760009765625,316.8450012207031,644567
2025-11-24 15:10:00+00:00,316.42999267578125,318.3599853515625,316.25,318.0899963378906,597270
2025-11-24 15:15:00+00:00,316.1700134277344,316.8999938964844,315.989990234375,316.4700012207031,345621
2025-11-24 15:20:00+00:00,315.8399963378906,316.95001220703125,315.6499938964844,316.20001220703125,349962
2025-11-24 15:25:00+00:00,316.8794860839844,316.9800109863281,315.45001220703125,315.760009765625,331730
2025-11-24 15:30:00+00:00,317.1878967285156,317.75,316.4800109863281,316.8699951171875,518887
2025-11-24 15:35:00+00:00,317.34100341796875,317.4800109863281,316.7973937988281,317.17498779296875,336401
2025-11-24 15:40:00+00:00,316.20001220703125,317.69000244140625,316.07830810546875,317.3550109863281,446898
2025-11-24 15:45:00+00:00,315.6650085449219,316.4313049316406,315.45001220703125,316.2200012207031,650798
2025-11-24 15:50:00+00:00,314.993408203125,316.1499938964844,314.7703857421875,315.6650085449219,465262
2025-11-24 15:55:00+00:00,314.7900085449219,315.2283935546875,314.35009765625,315.0,391225
2025-11-24 16:00:00+00:00,314.8399963378906,315.46990966796875,314.2699890136719,314.8699951171875,324284
2025-11-25 14:30:00+00:00,323.4383850097656,327.0,319.79998779296875,326.875,4523804
2025-11-25 14:35:00+00:00,326.19500732421875,326.5,323.1300048828125,323.4200134277344,3723276
2025-11-25 14:40:00+00:00,324.19000244140625,327.5400085449219,323.8205871582031,326.1650085449219,0
2025-11-25 14:45:00+00:00,322.8522033691406,324.7200012207031,321.55999755859375,324.1099853515625,1132492
2025-11-25 14:50:00+00:00,324.4800109863281,324.6000061035156,321.3996887207031,322.8949890136719,991081
2025-11-25 14:55:00+00:00,326.04669189453125,326.2799987792969,323.8900146484375,324.5299987792969,789403
2025-11-25 15:00:00+00:00,324.2449951171875,326.1099853515625,323.4242858886719,325.9599914550781,614257
2025-11-25 15:05:00+00:00,326.6401062011719,326.8999938964844,323.54998779296875,324.2349853515625,554397
2025-11-25 15:10:00+00:00,326.54998779296875,327.4200134277344,324.9700012207031,326.7594909667969,740009
2025-11-25 15:15:00+00:00,327.9700012207031,328.1499938964844,325.5050048828125,326.5299987792969,753041
2025-11-25 15:20:00+00:00,326.7380065917969,328.6700134277344,326.6050109863281,327.92999267578125,702831
2025-11-25 15:25:00+00:00,327.32000732421875,327.7200012207031,326.1449890136719,326.70001220703125,432099
2025-11-25 15:30:00+00:00,327.45001220703125,328.1000061035156,326.841796875,327.2900085449219,394038
2025-11-25 15:35:00+00:00,324.54998779296875,327.4273986816406,324.3699951171875,327.3800048828125,583319
2025-11-25 15:40:00+00:00,323.3500061035156,324.5799865722656,322.79998779296875,324.57501220703125,674947
2025-11-25 15:45:00+00:00,321.82000732421875,324.239990234375,321.5400085449219,323.39190673828125,674046
2025-11-25 15:50:00+00:00,321.610107421875,322.239990234375,320.25,321.8399963378906,692190
2025-11-25 15:55:00+00:00,321.3399963378906,322.3500061035156,321.2101135253906,321.6499938964844,553813
2025-11-25 16:00:00+00:00,320.1300048828125,321.260009765625,319.6600036621094,321.2300109863281,680839
2025-11-26 14:30:00+00:00,321.7799987792969,324.9849853515625,320.5299987792969,320.7799987792969,2701624
2025-11-26 14:35:00+00:00,321.2384948730469,322.8800048828125,319.8004150390625,321.7900085449219,857412
2025-11-26 14:40:00+00:00,321.3017883300781,322.19000244140625,319.8599853515625,321.239990234375,539434
2025-11-26 14:45:00+00:00,322.82269287109375,323.20001220703125,321.0101013183594,321.3800048828125,495645
2025-11-26 14:50:00+00:00,322.6650085449219,322.9949951171875,321.05010986328125,322.8800048828125,295711
2025-11-26 14:55:00+00:00,321.17498779296875,322.9599914550781,321.0199890136719,322.6400146484375,363716
2025-11-26 15:00:00+00:00,320.1300048828125,321.20001220703125,319.4599914550781,321.20001220703125,522837
2025-11-26 15:05:00+00:00,320.0044860839844,320.42889404296875,319.2850036621094,320.1499938964844,285406
2025-11-26 15:10:00+00:00,319.17840576171875,320.1400146484375,319.0299987792969,320.0,294778
2025-11-26 15:15:00+00:00,318.51739501953125,319.739990234375,318.45001220703125,319.2300109863281,476353
2025-11-26 15:20:00+00:00,317.239990234375,319.21990966796875,317.20001220703125,318.5221862792969,599742
2025-11-26 15:25:00+00:00,318.2799987792969,318.6000061035156,317.20001220703125,317.239990234375,481217
2025-11-26 15:30:00+00:00,317.7099914550781,318.7778015136719,317.510009765625,318.2900085449219,312669
2025-11-26 15:35:00+00:00,318.92498779296875,319.42999267578125,317.6700134277344,317.67999267578125,376195
2025-11-26 15:40:00+00:00,318.489990234375,319.0306091308594,318.42999267578125,318.95001220703125,185078
2025-11-26 15:45:00+00:00,318.40899658203125,318.6747131347656,317.5899963378906,318.4700012207031,184912
2025-11-26 15:50:00+00:00,318.6600036621094,319.07000732421875,318.18011474609375,318.25,199697
2025-11-26 15:55:00+00:00,318.2650146484375,318.8500061035156,318.1304931640625,318.6300048828125,163140
2025-11-26 16:00:00+00:00,319.1400146484375,319.1700134277344,318.25,318.29998779296875,207960
2025-11-28 14:30:00+00:00,326.1000061035156,326.8800048828125,322.7799987792969,323.25,1929181
2025-11-28 14:35:00+00:00,324.69500732421875,326.75,324.5600891113281,326.1944885253906,591010
2025-11-28 14:40:00+00:00,322.8900146484375,324.7099914550781,322.80999755859375,324.7063903808594,434049
2025-11-28 14:45:00+00:00,321.6000061035156,322.8999938964844,321.29998779296875,322.8399963378906,494505
2025-11-28 14:50:00+00:00,320.70001220703125,321.739990234375,319.7799987792969,321.6199951171875,520162
2025-11-28 14:55:00+00:00,318.6700134277344,320.9584045410156,318.6400146484375,320.7300109863281,403455
2025-11-28 15:00:00+00:00,318.2799987792969,319.2909851074219,317.71600341796875,318.67999267578125,553798
2025-11-28 15:05:00+00:00,318.2799987792969,318.82000732421875,317.40008544921875,318.2900085449219,383527
2025-11-28 15:10:00+00:00,318.3599853515625,318.6748962402344,317.44000244140625,318.2799987792969,366340
2025-11-28 15:15:00+00:00,319.0877990722656,319.2200012207031,318.19000244140625,318.30999755859375,340995
2025-11-28 15:20:00+00:00,318.4999084472656,319.3399963378906,317.91009521484375,319.1000061035156,247394
2025-11-28 15:25:00+00:00,318.0799865722656,318.82000732421875,317.8500061035156,318.5050048828125,236459
2025-11-28 15:30:00+00:00,317.5799865722656,318.2200012207031,317.5,318.1199035644531,262458
2025-11-28 15:35:00+00:00,318.7423095703125,318.7550048828125,317.4700012207031,317.5299987792969,223520
2025-11-28 15:40:00+00:00,318.239990234375,318.75,317.81390380859375,318.75,219470
2025-11-28 15:45:00+00:00,318.3999938964844,318.75,318.1199951171875,318.239990234375,173638
2025-11-28 15:50:00+00:00,319.4200134277344,319.4967041015625,318.32000732421875,318.35040283203125,263357
2025-11-28 15:55:00+00:00,318.92999267578125,319.4100036621094,318.7200927734375,319.4100036621094,167762
2025-11-28 16:00:00+00:00,318.8399963378906,319.0199890136719,318.44000244140625,318.9700012207031,165015
2025-12-01 14:30:00+00:00,318.364990234375,319.6300048828125,317.2699890136719,317.2699890136719,1921735
2025-12-01 14:35:00+00:00,316.6300048828125,319.0,316.5799865722656,318.364990234375,495412
2025-12-01 14:40:00+00:00,314.92999267578125,316.989990234375,314.4100036621094,316.5899963378906,578009
2025-12-01 14:45:00+00:00,314.6700134277344,316.08990478515625,314.510009765625,315.0,398431
2025-12-01 14:50:00+00:00,316.6600036621094,316.67498779296875,314.5,314.6650085449219,468199
2025-12-01 14:55:00+00:00,316.8900146484375,317.377685546875,316.0799865722656,316.6600036621094,447923
2025-12-01 15:00:00+00:00,317.19879150390625,318.389892578125,316.95001220703125,316.95001220703125,261830
2025-12-01 15:05:00+00:00,316.7532958984375,317.44500732421875,316.3266906738281,317.2300109863281,200356
2025-12-01 15:10:00+00:00,317.0299987792969,317.4989929199219,316.55999755859375,316.6050109863281,171767
2025-12-01 15:15:00+00:00,317.4800109863281,317.8699035644531,316.7900085449219,317.0299987792969,158938
2025-12-01 15:20:00+00:00,317.1199951171875,317.70001220703125,316.9049987792969,317.42999267578125,142280
2025-12-01 15:25:00+00:00,317.010009765625,317.739990234375,316.7500915527344,317.135009765625,133437
2025-12-01 15:30:00+00:00,316.4549865722656,317.1449890136719,316.268798828125,316.9800109863281,148321
2025-12-01 15:35:00+00:00,317.5199890136719,317.6499938964844,315.8800048828125,316.42999267578125,218777
2025-12-01 15:40:00+00:00,317.614501953125,317.83990478515625,317.260009765625,317.5799865722656,178548
2025-12-01 15:45:00+00:00,317.25,317.74371337890625,316.69000244140625,317.6986083984375,154038
2025-12-01 15:50:00+00:00,317.8699951171875,318.25,317.1809997558594,317.2943115234375,181945
2025-12-01 15:55:00+00:00,318.3599853515625,318.6300048828125,317.5450134277344,317.8500061035156,177407
2025-12-01 16:00:00+00:00,317.8349914550781,318.4800109863281,317.82000732421875,318.4200134277344,138809
2025-12-02 14:30:00+00:00,316.1099853515625,317.4100036621094,314.7070007324219,316.8999938964844,1371576
2025-12-02 14:35:00+00:00,318.3399963378906,318.45001220703125,315.82000732421875,316.1000061035156,446808
2025-12-02 14:40:00+00:00,317.3500061035156,318.6000061035156,317.3443908691406,318.3487854003906,347669
2025-12-02 14:45:00+00:00,317.1202087402344,318.1400146484375,316.5,317.489990234375,224377
2025-12-02 14:50:00+00:00,316.9212951660156,317.3999938964844,316.61749267578125,317.18499755859375,159194
2025-12-02 14:55:00+00:00,316.5299987792969,316.989990234375,316.19000244140625,316.8800048828125,203638
2025-12-02 15:00:00+00:00,316.8550109863281,317.1499938964844,316.2200012207031,316.57000732421875,214959
2025-12-02 15:05:00+00:00,316.875,317.4599914550781,316.80999755859375,316.8800048828125,191792
2025-12-02 15:10:00+00:00,317.33990478515625,317.33990478515625,316.6300048828125,316.80999755859375,144016
2025-12-02 15:15:00+00:00,317.7699890136719,317.82000732421875,317.2099914550781,317.2900085449219,157944
2025-12-02 15:20:00+00:00,317.2497863769531,317.76019287109375,316.9739990234375,317.76019287109375,107146
2025-12-02 15:25:00+00:00,316.5769958496094,317.6600036621094,316.5199890136719,317.2300109863281,158818
2025-12-02 15:30:00+00:00,315.75,316.75,315.5199890136719,316.5880126953125,211392
2025-12-02 15:35:00+00:00,316.0899963378906,316.4700012207031,315.6300048828125,315.69000244140625,142290
2025-12-02 15:40:00+00:00,316.6300048828125,316.6600036621094,316.04998779296875,316.07000732421875,102709
2025-12-02 15:45:00+00:00,317.8323059082031,317.92999267578125,316.5600891113281,316.6700134277344,276102
2025-12-02 15:50:00+00:00,318.05999755859375,318.260009765625,317.57000732421875,317.8399963378906,194803
2025-12-02 15:55:00+00:00,317.760009765625,318.4800109863281,317.7200012207031,318.0799865722656,196996
2025-12-02 16:00:00+00:00,317.30999755859375,317.8999938964844,317.260009765625,317.79998779296875,186210
2025-12-03 14:30:00+00:00,317.0469970703125,319.1600036621094,315.04998779296875,316.05999755859375,1016239
2025-12-03 14:35:00+00:00,315.6000061035156,317.80999755859375,315.54998779296875,316.79998779296875,325616
2025-12-03 14:40:00+00:00,315.6600036621094,316.6455993652344,315.44000244140625,315.55999755859375,304394
2025-12-03 14:45:00+00:00,315.54998779296875,315.96881103515625,315.04998779296875,315.69500732421875,216249
2025-12-03 14:50:00+00:00,315.489990234375,315.8526916503906,314.2799987792969,315.5050048828125,288174
2025-12-03 14:55:00+00:00,316.1199951171875,316.29998779296875,315.2049865722656,315.5199890136719,207345
2025-12-03 15:00:00+00:00,317.70001220703125,318.2892150878906,315.9530029296875,316.05999755859375,352626
2025-12-03 15:05:00+00:00,316.8599853515625,317.90509033203125,316.67999267578125,317.7414855957031,215540
2025-12-03 15:10:00+00:00,317.4100036621094,317.55999755859375,316.614990234375,316.80999755859375,171552
2025-12-03 15:15:00+00:00,317.75,318.3999938964844,317.0799865722656,317.42498779296875,190383
2025-12-03 15:20:00+00:00,318.4043884277344,318.5,317.30999755859375,317.7300109863281,160126
2025-12-03 15:25:00+00:00,317.9150085449219,318.4700012207031,317.82501220703125,318.4200134277344,97794
2025-12-03 15:30:00+00:00,317.9100036621094,318.42999267578125,317.4419860839844,317.8900146484375,159973
2025-12-03 15:35:00+00:00,318.489990234375,318.7699890136719,317.6900939941406,317.9200134277344,168609
2025-12-03 15:40:00+00:00,319.6000061035156,319.7300109863281,318.29998779296875,318.5050048828125,199746
2025-12-03 15:45:00+00:00,320.0400085449219,320.20001220703125,319.3399963378906,319.6199951171875,359059
2025-12-03 15:50:00+00:00,319.281005859375,320.17999267578125,319.281005859375,320.0,398766
