Price,Close,High,Low,Open,Volume
2025-11-11 15:50:00+00:00,191.8090057373047,192.5399932861328,191.5850067138672,192.49000549316406,1882649
2025-11-11 15:55:00+00:00,192.28509521484375,192.38999938964844,191.55999755859375,191.80499267578125,1431685
2025-11-11 16:00:00+00:00,192.17999267578125,192.6300048828125,192.0500030517578,192.2899932861328,1298104
2025-11-12 14:30:00+00:00,194.41990661621094,195.88999938964844,194.03500366210938,195.69500732421875,5978447
2025-11-12 14:35:00+00:00,193.639892578125,194.7698974609375,193.5800018310547,194.41000366210938,2661071
2025-11-12 14:40:00+00:00,192.96499633789062,193.8300018310547,192.75999450683594,193.6300048828125,2886362
2025-11-12 14:45:00+00:00,192.0399932861328,193.28579711914062,191.90420532226562,192.9600067138672,2604951
2025-11-12 14:50:00+00:00,191.98989868164062,192.4857940673828,191.8000030517578,192.02999877929688,2493268
2025-11-12 14:55:00+00:00,192.7100067138672,192.86000061035156,191.59010314941406,191.97999572753906,2478361
2025-11-12 15:00:00+00:00,193.125,193.27999877929688,192.61000061035156,192.71499633789062,2432088
2025-11-12 15:05:00+00:00,193.7050018310547,193.97999572753906,192.74000549316406,193.1300048828125,2406912
2025-11-12 15:10:00+00:00,192.19000244140625,193.9600067138672,192.02999877929688,193.7050018310547,2960737
2025-11-12 15:15:00+00:00,191.8300018310547,192.35000610351562,191.69009399414062,192.22000122070312,2122220
2025-11-12 15:20:00+00:00,191.9293975830078,192.55999755859375,191.63999938964844,191.85000610351562,1850774
2025-11-12 15:25:00+00:00,192.69000244140625,192.74000549316406,191.7445068359375,191.93350219726562,1719867
2025-11-12 15:30:00+00:00,191.99000549316406,192.97999572753906,191.96519470214844,192.69000244140625,1807952
2025-11-12 15:35:00+00:00,192.08999633789062,192.2050018310547,191.74000549316406,192.0050048828125,1694614
2025-11-12 15:40:00+00:00,192.5399932861328,192.63499450683594,192.0850067138672,192.0998992919922,1351184
2025-11-12 15:45:00+00:00,192.24940490722656,192.8800048828125,192.0,192.5800018310547,1365247
2025-11-12 15:50:00+00:00,192.27499389648438,192.36500549316406,191.82000732421875,192.24940490722656,1254844
2025-11-12 15:55:00+00:00,192.41819763183594,192.7899932861328,191.92999267578125,192.2899932861328,1567234
2025-11-12 16:00:00+00:00,192.35499572753906,192.8800048828125,192.10000610351562,192.4499969482422,1349940
2025-11-13 14:30:00+00:00,189.60899353027344,191.44000244140625,189.3000030517578,191.0399932861328,6209868
2025-11-13 14:35:00+00:00,188.43170166015625,189.7799072265625,188.33009338378906,189.61000061035156,3599217
2025-11-13 14:40:00+00:00,187.09500122070312,188.4600067138672,186.9499969482422,188.42999267578125,3665115
2025-11-13 14:45:00+00:00,187.92010498046875,188.2799072265625,187.0800018310547,187.0800018310547,2985300
2025-11-13 14:50:00+00:00,188.14010620117188,188.85989379882812,187.89999389648438,187.9199981689453,2982450
2025-11-13 14:55:00+00:00,188.2198944091797,188.97999572753906,188.0500030517578,188.19000244140625,2159513
2025-11-13 15:00:00+00:00,187.8000030517578,188.69000244140625,187.5449981689453,188.23500061035156,2388525
2025-11-13 15:05:00+00:00,189.12989807128906,189.35499572753906,187.56500244140625,187.80999755859375,2450576
2025-11-13 15:10:00+00:00,189.64990234375,189.8000030517578,188.77999877929688,189.1269989013672,2315448
2025-11-13 15:15:00+00:00,188.94000244140625,189.9149932861328,188.875,189.63999938964844,2160888
2025-11-13 15:20:00+00:00,188.47000122070312,189.0399932861328,187.99000549316406,188.94500732421875,1972797
2025-11-13 15:25:00+00:00,188.09609985351562,188.66000366210938,187.9199981689453,188.44500732421875,1475108
2025-11-13 15:30:00+00:00,187.28500366210938,188.13999938964844,187.22000122070312,188.10000610351562,1794786
2025-11-13 15:35:00+00:00,187.4250030517578,187.58999633789062,186.9600067138672,187.2899932861328,1992904
2025-11-13 15:40:00+00:00,187.1999969482422,187.75,187.08999633789062,187.4199981689453,1520241
2025-11-13 15:45:00+00:00,186.13499450683594,187.24000549316406,185.9001007080078,187.19000244140625,2758717
2025-11-13 15:50:00+00:00,185.94509887695312,186.5,185.86000061035156,186.13999938964844,2088895
2025-11-13 15:55:00+00:00,186.59800720214844,186.60000610351562,185.7899932861328,185.9499969482422,2246081
2025-11-13 16:00:00+00:00,186.13999938964844,187.0225067138672,186.10000610351562,186.58999633789062,1902944
2025-11-14 14:30:00+00:00,181.7324981689453,183.14999389648438,180.5800018310547,182.86000061035156,12470323
2025-11-14 14:35:00+00:00,184.32000732421875,184.44000244140625,181.58999633789062,181.74000549316406,4044176
2025-11-14 14:40:00+00:00,186.0800018310547,186.14999389648438,183.9600067138672,184.30999755859375,3942433
2025-11-14 14:45:00+00:00,186.74819946289062,187.22349548339844,185.6699981689453,186.07000732421875,4697208
2025-11-14 14:50:00+00:00,187.15989685058594,187.67999267578125,185.7989959716797,186.75,4421940
2025-11-14 14:55:00+00:00,186.97000122070312,187.82000732421875,186.78509521484375,187.13009643554688,3153809
2025-11-14 15:00:00+00:00,186.52999877929688,187.17999267578125,186.1999969482422,186.9600067138672,2608922
2025-11-14 15:05:00+00:00,186.86000061035156,187.52999877929688,186.3699951171875,186.54449462890625,1798384
2025-11-14 15:10:00+00:00,186.0552978515625,187.360107421875,185.47000122070312,186.85000610351562,2424908
2025-11-14 15:15:00+00:00,186.02699279785156,186.9398956298828,185.92999267578125,186.0142059326172,2038946
2025-11-14 15:20:00+00:00,185.9199981689453,186.36990356445312,185.5,186.0,1559260
2025-11-14 15:25:00+00:00,186.9644012451172,187.4499969482422,185.60000610351562,185.91099548339844,1911184
2025-11-14 15:30:00+00:00,187.32000732421875,187.66000366210938,186.85000610351562,186.95509338378906,1791007
2025-11-14 15:35:00+00:00,188.11000061035156,188.29989624023438,187.00999450683594,187.3199005126953,1763399
2025-11-14 15:40:00+00:00,188.1446075439453,188.23899841308594,187.6999969482422,188.11000061035156,1583227
2025-11-14 15:45:00+00:00,188.8444061279297,189.5269012451172,187.8699951171875,188.1199951171875,2776751
2025-11-14 15:50:00+00:00,188.30459594726562,189.10989379882812,188.02999877929688,188.85000610351562,1740392
2025-11-14 15:55:00+00:00,188.5800018310547,188.60000610351562,187.75,188.3000030517578,1518666
2025-11-14 16:00:00+00:00,187.9864959716797,188.7489013671875,187.82000732421875,188.5800018310547,1225300
2025-11-17 14:30:00+00:00,186.8300018310547,187.09500122070312,184.92999267578125,185.89999389648438,10164381
2025-11-17 14:35:00+00:00,187.75,188.32000732421875,186.77999877929688,186.82000732421875,3126721
2025-11-17 14:40:00+00:00,187.42999267578125,188.16000366210938,187.1199951171875,187.7368927001953,2256685
2025-11-17 14:45:00+00:00,188.52000427246094,188.6699981689453,187.38999938964844,187.42999267578125,2272660
2025-11-17 14:50:00+00:00,188.341796875,189.0,188.27999877929688,188.5500030517578,2059562
2025-11-17 14:55:00+00:00,188.09219360351562,188.7698974609375,187.80999755859375,188.37010192871094,1737072
2025-11-17 15:00:00+00:00,187.2100067138672,188.4781951904297,186.91000366210938,188.0500030517578,2123158
2025-11-17 15:05:00+00:00,186.6199951171875,187.61500549316406,186.39999389648438,187.23500061035156,2114888
2025-11-17 15:10:00+00:00,187.24009704589844,187.4499969482422,186.48199462890625,186.64999389648438,1804975
2025-11-17 15:15:00+00:00,186.32000732421875,187.4499969482422,186.14999389648438,187.27000427246094,1494684
2025-11-17 15:20:00+00:00,187.16000366210938,187.5675048828125,186.1999969482422,186.3300018310547,1882730
2025-11-17 15:25:00+00:00,187.5500030517578,187.72000122070312,186.86000061035156,187.14999389648438,1409424
2025-11-17 15:30:00+00:00,187.19500732421875,187.7803955078125,186.80999755859375,187.5500030517578,1454165
2025-11-17 15:35:00+00:00,186.97999572753906,187.39999389648438,186.88999938964844,187.19000244140625,842730
2025-11-17 15:40:00+00:00,187.80499267578125,187.8300018310547,186.61000061035156,186.99000549316406,1319864
2025-11-17 15:45:00+00:00,187.38299560546875,187.88999938964844,187.14999389648438,187.8000030517578,1191153
2025-11-17 15:50:00+00:00,187.5095977783203,187.64999389648438,187.0399932861328,187.4149932861328,1044365
2025-11-17 15:55:00+00:00,187.22000122070312,187.6999053955078,186.9199981689453,187.49339294433594,1117208
2025-11-17 16:00:00+00:00,186.8000946044922,187.44000244140625,186.4199981689453,187.22000122070312,1294378
2025-11-18 14:30:00+00:00,183.4550018310547,184.27000427246094,182.55999755859375,183.3300018310547,9809202
2025-11-18 14:35:00+00:00,183.693603515625,184.2100067138672,183.1269989013672,183.4499969482422,2745611
2025-11-18 14:40:00+00:00,182.01950073242188,184.00999450683594,181.9300994873047,183.64999389648438,3813273
2025-11-18 14:45:00+00:00,181.70010375976562,182.93179321289062,181.19500732421875,182.02000427246094,3685672
2025-11-18 14:50:00+00:00,181.08120727539062,181.9875030517578,180.85000610351562,181.7440948486328,3339378
2025-11-18 14:55:00+00:00,180.4250030517578,181.28500366210938,180.1300048828125,181.07000732421875,3894299
2025-11-18 15:00:00+00:00,179.86000061035156,180.99000549316406,179.64999389648438,180.38999938964844,5132351
2025-11-18 15:05:00+00:00,181.14999389648438,181.2899932861328,179.6999969482422,179.85000610351562,4197957
2025-11-18 15:10:00+00:00,180.97000122070312,181.22999572753906,180.0749969482422,181.13999938964844,3215794
2025-11-18 15:15:00+00:00,181.27650451660156,181.30999755859375,180.35000610351562,180.9499969482422,2659317
2025-11-18 15:20:00+00:00,181.943603515625,182.53500366210938,181.23500061035156,181.27999877929688,3946531
2025-11-18 15:25:00+00:00,181.85000610351562,182.6699981689453,181.72000122070312,181.9600067138672,2400417
2025-11-18 15:30:00+00:00,181.5,182.33999633789062,181.26010131835938,181.86000061035156,2334885
2025-11-18 15:35:00+00:00,181.33999633789062,181.57290649414062,180.77999877929688,181.52999877929688,2287632
2025-11-18 15:40:00+00:00,181.16000366210938,181.8800048828125,180.94000244140625,181.3300018310547,1943428
2025-11-18 15:45:00+00:00,181.0749969482422,181.32000732421875,180.85079956054688,181.1300048828125,1435357
2025-11-18 15:50:00+00:00,181.4199981689453,181.49989318847656,180.63999938964844,181.07000732421875,1829743
2025-11-18 15:55:00+00:00,181.10000610351562,181.80999755859375,181.0,181.42999267578125,1559582
2025-11-18 16:00:00+00:00,180.77000427246094,181.2550048828125,180.17010498046875,181.10000610351562,2082372
2025-11-19 14:30:00+00:00,183.87550354003906,185.0,183.27999877929688,184.8000030517578,10547052
2025-11-19 14:35:00+00:00,184.98500061035156,185.25,183.7949981689453,183.83999633789062,3763673
2025-11-19 14:40:00+00:00,185.72999572753906,185.98989868164062,184.8990020751953,184.99000549316406,3179888
2025-11-19 14:45:00+00:00,186.0449981689453,186.14999389648438,185.32000732421875,185.72999572753906,3036932
2025-11-19 14:50:00+00:00,187.05999755859375,187.0850067138672,185.875,186.0399932861328,2931588
2025-11-19 14:55:00+00:00,187.60000610351562,187.69509887695312,186.78500366210938,187.05999755859375,2941516
2025-11-19 15:00:00+00:00,187.0299072265625,187.64169311523438,186.83160400390625,187.60000610351562,2287887
2025-11-19 15:05:00+00:00,186.76499938964844,187.49000549316406,186.6699981689453,187.0200958251953,2056473
2025-11-19 15:10:00+00:00,187.08999633789062,187.24000549316406,186.4199981689453,186.75999450683594,1942438
2025-11-19 15:15:00+00:00,187.4149932861328,187.80999755859375,187.05999755859375,187.08999633789062,2308500
2025-11-19 15:20:00+00:00,187.44320678710938,187.57000732421875,186.9700927734375,187.44000244140625,1845502
2025-11-19 15:25:00+00:00,187.6300048828125,187.8000030517578,187.1300048828125,187.4499969482422,1627659
2025-11-19 15:30:00+00:00,187.45010375976562,187.85409545898438,187.2100067138672,187.63589477539062,1737008
2025-11-19 15:35:00+00:00,186.9320068359375,187.72000122070312,186.86500549316406,187.4803924560547,1515578
2025-11-19 15:40:00+00:00,187.27000427246094,187.49000549316406,186.80999755859375,186.93499755859375,1566845
2025-11-19 15:45:00+00:00,186.66650390625,187.27999877929688,186.60000610351562,187.27999877929688,1714182
2025-11-19 15:50:00+00:00,186.22999572753906,186.7100067138672,186.00999450683594,186.63999938964844,1840689
2025-11-19 15:55:00+00:00,185.86000061035156,186.22999572753906,185.5,186.22999572753906,1971356
2025-11-19 16:00:00+00:00,186.21499633789062,186.3000030517578,185.72509765625,185.8699951171875,1938059
2025-11-20 14:30:00+00:00,192.8000030517578,196.0,192.2899932861328,195.9499969482422,20457121
2025-11-20 14:35:00+00:00,193.44000244140625,194.39500427246094,192.7899932861328,192.82000732421875,6193170
2025-11-20 14:40:00+00:00,194.22000122070312,194.60000610351562,192.97999572753906,193.4600067138672,4703210
2025-11-20 14:45:00+00:00,194.1300048828125,195.0,192.83999633789062,194.2100067138672,4989594
2025-11-20 14:50:00+00:00,195.64999389648438,195.8300018310547,194.05499267578125,194.14999389648438,4539136
2025-11-20 14:55:00+00:00,195.2899932861328,195.9499969482422,194.7899932861328,195.66360473632812,3566761
2025-11-20 15:00:00+00:00,194.98590087890625,195.58999633789062,194.3800048828125,195.2899932861328,3033750
2025-11-20 15:05:00+00:00,193.97999572753906,195.06509399414062,193.5500030517578,194.94000244140625,3425577
2025-11-20 15:10:00+00:00,193.24000549316406,194.27000427246094,192.9499969482422,193.99000549316406,3420393
2025-11-20 15:15:00+00:00,194.08819580078125,194.08819580078125,192.7899932861328,193.24000549316406,3232627
2025-11-20 15:20:00+00:00,194.0449981689453,194.38999938964844,193.75,194.0850067138672,2345478
2025-11-20 15:25:00+00:00,193.9199981689453,194.19000244140625,193.470703125,194.02999877929688,2199474
2025-11-20 15:30:00+00:00,194.00430297851562,194.24000549316406,193.74000549316406,193.91000366210938,1827217
2025-11-20 15:35:00+00:00,194.05999755859375,194.64999389648438,193.89999389648438,194.00830078125,2114706
2025-11-20 15:40:00+00:00,193.8094024658203,194.1300048828125,193.5,194.0500946044922,2047643
2025-11-20 15:45:00+00:00,193.27000427246094,193.9600067138672,193.13999938964844,193.83949279785156,1950528
2025-11-20 15:50:00+00:00,192.68359375,193.32000732421875,192.58999633789062,193.27999877929688,2264446
2025-11-20 15:55:00+00:00,192.35719299316406,192.85000610351562,192.00999450683594,192.69000244140625,2915664
2025-11-20 16:00:00+00:00,191.39450073242188,192.3800048828125,191.36000061035156,192.36000061035156,3286343
2025-11-21 14:30:00+00:00,178.8800048828125,182.3000030517578,178.6300048828125,181.23500061035156,21687463
2025-11-21 14:35:00+00:00,177.58999633789062,179.0500030517578,176.72000122070312,178.88470458984375,7389854
2025-11-21 14:40:00+00:00,178.3000030517578,179.69000244140625,177.5399932861328,177.6199951171875,4722423
2025-11-21 14:45:00+00:00,178.13999938964844,178.60000610351562,177.1699981689453,178.3300018310547,3805952
2025-11-21 14:50:00+00:00,180.443603515625,180.6999969482422,178.07000732421875,178.10499572753906,4257314
2025-11-21 14:55:00+00:00,178.5850067138672,180.61000061035156,178.3699951171875,180.42999267578125,3322209
2025-11-21 15:00:00+00:00,178.60499572753906,179.3000030517578,177.58999633789062,178.82000732421875,3260986
2025-11-21 15:05:00+00:00,178.83999633789062,179.86000061035156,178.3000030517578,178.63999938964844,3308552
2025-11-21 15:10:00+00:00,177.72999572753906,178.85000610351562,177.27999877929688,178.85000610351562,3505186
2025-11-21 15:15:00+00:00,177.72889709472656,178.0399932861328,176.2100067138672,177.72999572753906,4033233
2025-11-21 15:20:00+00:00,177.60000610351562,177.89999389648438,176.33999633789062,177.71600341796875,3430847
2025-11-21 15:25:00+00:00,175.7899932861328,178.2899932861328,175.47999572753906,177.6300048828125,4778710
2025-11-21 15:30:00+00:00,174.82000732421875,176.33999633789062,174.35000610351562,175.80999755859375,6071619
2025-11-21 15:35:00+00:00,173.1999969482422,175.0399932861328,172.94000244140625,174.77999877929688,6959081
2025-11-21 15:40:00+00:00,175.14500427246094,175.42999267578125,173.00999450683594,173.2899932861328,4945231
2025-11-21 15:45:00+00:00,175.69500732421875,175.89999389648438,174.56170654296875,175.16000366210938,3748015
2025-11-21 15:50:00+00:00,174.90939331054688,175.7899932861328,174.03500366210938,175.6649932861328,3040902
2025-11-21 15:55:00+00:00,175.25999450683594,175.47000122070312,174.4600067138672,174.88999938964844,3383602
2025-11-21 16:00:00+00:00,175.38999938964844,176.03990173339844,175.1999969482422,175.22000122070312,2350978
2025-11-24 14:30:00+00:00,179.75509643554688,179.8800048828125,178.08999633789062,179.5,8761993
2025-11-24 14:35:00+00:00,178.9864959716797,180.8699951171875,178.89999389648438,179.77000427246094,4714614
2025-11-24 14:40:00+00:00,178.27000427246094,179.55990600585938,177.9499969482422,179.0,4438179
2025-11-24 14:45:00+00:00,176.86000061035156,178.77020263671875,176.83999633789062,178.25999450683594,3802288
2025-11-24 14:50:00+00:00,177.69000244140625,178.39999389648438,176.47999572753906,176.8300018310547,3874920
2025-11-24 14:55:00+00:00,178.1074981689453,178.22000122070312,177.25,177.67999267578125,2408823
2025-11-24 15:00:00+00:00,179.28219604492188,179.61990356445312,177.86000061035156,178.0399932861328,3561967
2025-11-24 15:05:00+00:00,178.5,179.99000549316406,178.41000366210938,179.3000030517578,3106759
2025-11-24 15:10:00+00:00,178.49000549316406,178.8300018310547,177.67999267578125,178.49099731445312,2509388
2025-11-24 15:15:00+00:00,178.16000366210938,179.16900634765625,177.97999572753906,178.50999450683594,2339051
2025-11-24 15:20:00+00:00,178.19000244140625,178.83999633789062,178.0,178.19000244140625,1733551
2025-11-24 15:25:00+00:00,178.0,178.29930114746094,177.6999969482422,178.14999389648438,2118868
2025-11-24 15:30:00+00:00,178.4138946533203,178.4600067138672,177.67999267578125,178.00860595703125,1624300
2025-11-24 15:35:00+00:00,178.92410278320312,179.07000732421875,178.16700744628906,178.4199981689453,1756379
2025-11-24 15:40:00+00:00,179.3300018310547,179.4499969482422,178.55999755859375,178.92999267578125,1836631
2025-11-24 15:45:00+00:00,178.9199981689453,179.64999389648438,178.77000427246094,179.3695068359375,1928848
2025-11-24 15:50:00+00:00,178.8282012939453,179.27000427246094,178.69500732421875,178.92999267578125,1610661
2025-11-24 15:55:00+00:00,178.64999389648438,178.9149932861328,178.4149932861328,178.8209991455078,1437613
2025-11-24 16:00:00+00:00,179.3350067138672,179.4250030517578,178.60499572753906,178.66000366210938,1536374
2025-11-25 14:30:00+00:00,173.9949951171875,175.0,172.89999389648438,174.91000366210938,20756531
2025-11-25 14:35:00+00:00,172.74000549316406,174.0,172.7100067138672,173.97000122070312,6575126
2025-11-25 14:40:00+00:00,171.65499877929688,172.7899932861328,171.39239501953125,172.72000122070312,7323994
2025-11-25 14:45:00+00:00,170.6750030517578,171.7100067138672,170.50999450683594,171.64999389648438,7454801
2025-11-25 14:50:00+00:00,172.49000549316406,172.52999877929688,170.40499877929688,170.6750030517578,6653352
2025-11-25 14:55:00+00:00,172.32000732421875,173.0998992919922,171.94000244140625,172.4801025390625,4388055
2025-11-25 15:00:00+00:00,169.89990234375,172.38499450683594,169.64999389648438,172.32000732421875,8373701
2025-11-25 15:05:00+00:00,171.05999755859375,171.24000549316406,169.5500030517578,169.89959716796875,4609089
2025-11-25 15:10:00+00:00,170.77999877929688,171.33999633789062,170.2700958251953,171.05999755859375,3642544
2025-11-25 15:15:00+00:00,171.27999877929688,171.2899932861328,170.47999572753906,170.78909301757812,3102218
2025-11-25 15:20:00+00:00,170.21499633789062,171.61000061035156,170.1199951171875,171.27999877929688,3730399
2025-11-25 15:25:00+00:00,171.0749969482422,171.08999633789062,169.9499969482422,170.2100067138672,3277266
2025-11-25 15:30:00+00:00,171.7100067138672,171.97000122070312,171.0281982421875,171.07000732421875,3488047
2025-11-25 15:35:00+00:00,171.85499572753906,172.0,171.19000244140625,171.7100067138672,3045760
2025-11-25 15:40:00+00:00,172.4149932861328,172.4199981689453,171.64500427246094,171.8699951171875,2865243
2025-11-25 15:45:00+00:00,172.53500366210938,173.0,172.22999572753906,172.42999267578125,3643954
2025-11-25 15:50:00+00:00,172.64500427246094,172.76589965820312,171.85000610351562,172.50999450683594,2699067
2025-11-25 15:55:00+00:00,172.5699005126953,173.0800018310547,172.24510192871094,172.64500427246094,2581658
2025-11-25 16:00:00+00:00,172.5,172.55999755859375,171.9499969482422,172.55999755859375,2402668
2025-11-26 14:30:00+00:00,182.08999633789062,182.91000366210938,180.91000366210938,181.6300048828125,15164540
2025-11-26 14:35:00+00:00,181.4499969482422,182.72000122070312,181.1199951171875,182.08949279785156,4225581
2025-11-26 14:40:00+00:00,181.38999938964844,181.61000061035156,180.52000427246094,181.4550018310547,3301215
2025-11-26 14:45:00+00:00,180.79010009765625,181.9499969482422,180.19000244140625,181.3800048828125,3102853
2025-11-26 14:50:00+00:00,179.9550018310547,180.9199981689453,179.92999267578125,180.7949981689453,2672447
2025-11-26 14:55:00+00:00,178.72999572753906,179.97500610351562,178.41000366210938,179.97000122070312,3583057
2025-11-26 15:00:00+00:00,179.46499633789062,179.66000366210938,178.24000549316406,178.6999969482422,3387695
2025-11-26 15:05:00+00:00,180.0,180.3800048828125,179.06500244140625,179.46170043945312,2802790
2025-11-26 15:10:00+00:00,179.55999755859375,180.35000610351562,179.5,180.01400756835938,2280364
2025-11-26 15:15:00+00:00,179.69000244140625,179.74180603027344,179.11000061035156,179.5644989013672,2110069
2025-11-26 15:20:00+00:00,179.24000549316406,179.77000427246094,179.1300048828125,179.6999969482422,1611178
2025-11-26 15:25:00+00:00,179.5850067138672,180.1699981689453,179.16000366210938,179.25,1705170
2025-11-26 15:30:00+00:00,180.33999633789062,180.5050048828125,179.5850067138672,179.5850067138672,1623688
2025-11-26 15:35:00+00:00,180.41009521484375,180.49000549316406,179.97999572753906,180.3350067138672,1455222
2025-11-26 15:40:00+00:00,180.3300018310547,180.63999938964844,179.94000244140625,180.4199981689453,1809261
2025-11-26 15:45:00+00:00,180.19180297851562,180.3350067138672,179.73599243164062,180.30999755859375,1492399
2025-11-26 15:50:00+00:00,180.36000061035156,180.4499969482422,179.99009704589844,180.18409729003906,1062180
2025-11-26 15:55:00+00:00,180.66009521484375,180.75999450683594,180.05999755859375,180.35009765625,1542073
2025-11-26 16:00:00+00:00,180.86000061035156,180.8800048828125,180.44000244140625,180.6649932861328,1416510
2025-11-28 14:30:00+00:00,179.24000549316406,179.2899932861328,178.30999755859375,178.7895965576172,6574703
2025-11-28 14:35:00+00:00,177.83920288085938,179.27000427246094,177.77000427246094,179.25,3015919
2025-11-28 14:40:00+00:00,177.94500732421875,178.36000061035156,176.97999572753906,177.8300018310547,3292399
2025-11-28 14:45:00+00:00,178.6699981689453,178.8625030517578,177.82000732421875,177.89999389648438,2426620
2025-11-28 14:50:00+00:00,178.11000061035156,178.69000244140625,177.88499450683594,178.6678009033203,2077715
2025-11-28 14:55:00+00:00,177.98829650878906,178.56500244140625,177.8800048828125,178.10000610351562,1800059
2025-11-28 15:00:00+00:00,177.92019653320312,178.25,177.8800048828125,178.00999450683594,1431359
2025-11-28 15:05:00+00:00,177.77000427246094,178.0,177.55999755859375,177.92820739746094,1756889
2025-11-28 15:10:00+00:00,178.09500122070312,178.16000366210938,177.47000122070312,177.75399780273438,1972234
2025-11-28 15:15:00+00:00,177.8551025390625,178.20989990234375,177.82000732421875,178.0991973876953,1429500
2025-11-28 15:20:00+00:00,177.30499267578125,177.9199981689453,177.27999877929688,177.8699951171875,2089689
2025-11-28 15:25:00+00:00,177.2899932861328,177.47000122070312,176.97000122070312,177.30499267578125,2144506
2025-11-28 15:30:00+00:00,177.67999267578125,177.72999572753906,176.92999267578125,177.24000549316406,2051571
2025-11-28 15:35:00+00:00,177.38160705566406,177.8699951171875,177.1999969482422,177.69500732421875,1865519
2025-11-28 15:40:00+00:00,177.49769592285156,177.6999969482422,177.3144073486328,177.3800048828125,1275673
2025-11-28 15:45:00+00:00,177.9949951171875,178.0500030517578,177.4499969482422,177.4949951171875,1583566
2025-11-28 15:50:00+00:00,177.9499969482422,178.0800018310547,177.88999938964844,177.99530029296875,1411209
2025-11-28 15:55:00+00:00,177.97000122070312,178.0299072265625,177.63999938964844,177.94110107421875,1375021
2025-11-28 16:00:00+00:00,177.83590698242188,178.00999450683594,177.75,177.97500610351562,1026670
2025-12-01 14:30:00+00:00,175.86500549316406,175.94000244140625,173.67999267578125,174.6999969482422,11056998
2025-12-01 14:35:00+00:00,175.98350524902344,176.6750030517578,175.72850036621094,175.8699951171875,3643562
2025-12-01 14:40:00+00:00,177.27000427246094,177.3699951171875,175.9499969482422,175.9886932373047,3960986
2025-12-01 14:45:00+00:00,177.9499969482422,178.69000244140625,177.25010681152344,177.27999877929688,4559692
2025-12-01 14:50:00+00:00,178.3300018310547,178.3300018310547,177.4199981689453,177.94500732421875,2952617
2025-12-01 14:55:00+00:00,178.14649963378906,178.3800048828125,177.7100067138672,178.31500244140625,2295433
2025-12-01 15:00:00+00:00,178.32000732421875,178.35000610351562,177.57000732421875,178.1300048828125,1906715
2025-12-01 15:05:00+00:00,178.87770080566406,179.13999938964844,178.13999938964844,178.30499267578125,3130234
2025-12-01 15:10:00+00:00,178.2100067138672,179.0749969482422,178.17999267578125,178.8350067138672,2232530
2025-12-01 15:15:00+00:00,178.7700958251953,179.02000427246094,178.07000732421875,178.21499633789062,2119260
2025-12-01 15:20:00+00:00,178.61500549316406,178.97999572753906,178.5399932861328,178.77000427246094,1433186
2025-12-01 15:25:00+00:00,178.86000061035156,179.07000732421875,178.3800048828125,178.59039306640625,1901096
2025-12-01 15:30:00+00:00,178.46499633789062,179.02999877929688,178.38999938964844,178.85000610351562,1691009
2025-12-01 15:35:00+00:00,179.82000732421875,179.82009887695312,178.22000122070312,178.46499633789062,3058783
2025-12-01 15:40:00+00:00,179.6750030517578,180.00999450683594,179.31170654296875,179.82000732421875,2392324
2025-12-01 15:45:00+00:00,179.33009338378906,179.80999755859375,179.25999450683594,179.6699981689453,1456131
2025-12-01 15:50:00+00:00,179.57020568847656,179.72000122070312,179.24000549316406,179.3300018310547,1424877
2025-12-01 15:55:00+00:00,179.4149932861328,179.69000244140625,179.39999389648438,179.5800018310547,1177636
2025-12-01 16:00:00+00:00,179.23500061035156,179.5198974609375,179.22999572753906,179.4199981689453,1191134
2025-12-02 14:30:00+00:00,184.55999755859375,184.58999633789062,182.07009887695312,182.25,10279270
2025-12-02 14:35:00+00:00,185.32000732421875,185.60000610351562,184.2100067138672,184.55499267578125,5174042
2025-12-02 14:40:00+00:00,185.25999450683594,185.49000549316406,184.7050018310547,185.31910705566406,3697309
2025-12-02 14:45:00+00:00,184.88499450683594,185.66000366210938,184.75999450683594,185.27000427246094,3375911
2025-12-02 14:50:00+00:00,184.3300018310547,185.0500030517578,184.27999877929688,184.91549682617188,2782974
2025-12-02 14:55:00+00:00,184.75,184.94000244140625,184.22000122070312,184.3249969482422,2344678
2025-12-02 15:00:00+00:00,185.1199951171875,185.55499267578125,184.72000122070312,184.75999450683594,2654407
2025-12-02 15:05:00+00:00,184.68099975585938,185.32000732421875,184.66000366210938,185.1123046875,1922002
2025-12-02 15:10:00+00:00,184.05999755859375,184.69000244140625,183.74000549316406,184.69000244140625,2612265
2025-12-02 15:15:00+00:00,183.8000030517578,184.32000732421875,183.6199951171875,184.07989501953125,1963375
2025-12-02 15:20:00+00:00,184.085205078125,184.14999389648438,183.50999450683594,183.7949981689453,2209288
2025-12-02 15:25:00+00:00,183.2550048828125,184.22000122070312,183.2100067138672,184.0800018310547,1977758
2025-12-02 15:30:00+00:00,183.4949951171875,183.69000244140625,182.94009399414062,183.22500610351562,2318378
2025-12-02 15:35:00+00:00,183.2899932861328,183.68800354003906,183.227294921875,183.47500610351562,1390438
2025-12-02 15:40:00+00:00,184.07009887695312,184.1199951171875,183.24349975585938,183.2864990234375,1769430
2025-12-02 15:45:00+00:00,184.097900390625,184.13999938964844,183.83999633789062,184.0800018310547,1233312
2025-12-02 15:50:00+00:00,184.26199340820312,184.63999938964844,184.10000610351562,184.10000610351562,1787996
