Price,Close,High,Low,Open,Volume
2025-11-12 15:55:00+00:00,685.7053833007812,685.989990234375,685.280029296875,685.52001953125,28115
2025-11-12 16:00:00+00:00,685.4089965820312,685.8800048828125,685.396484375,685.6599731445312,50250
2025-11-13 14:30:00+00:00,683.4299926757812,684.030029296875,683.1400146484375,683.8599853515625,916751
2025-11-13 14:35:00+00:00,682.22998046875,683.4500122070312,682.1300048828125,683.4149780273438,54991
2025-11-13 14:40:00+00:00,681.0399780273438,682.2999877929688,681.0399780273438,682.0700073242188,87446
2025-11-13 14:45:00+00:00,681.530029296875,681.969970703125,680.89501953125,681.010009765625,53892
2025-11-13 14:50:00+00:00,681.8499755859375,682.5,681.469970703125,681.469970703125,42769
2025-11-13 14:55:00+00:00,682.0999755859375,682.75,681.8200073242188,681.8900146484375,39363
2025-11-13 15:00:00+00:00,681.4099731445312,682.72802734375,681.3250122070312,682.0999755859375,49679
2025-11-13 15:05:00+00:00,683.260009765625,683.2999877929688,681.5150146484375,681.5399780273438,35518
2025-11-13 15:10:00+00:00,683.7899780273438,683.9299926757812,683.010009765625,683.2600708007812,37401
2025-11-13 15:15:00+00:00,683.356201171875,684.1900024414062,683.356201171875,684.0,40779
2025-11-13 15:20:00+00:00,683.0700073242188,683.7000122070312,682.6599731445312,683.1900024414062,68377
2025-11-13 15:25:00+00:00,682.280029296875,683.0349731445312,682.1400146484375,683.0349731445312,59242
2025-11-13 15:30:00+00:00,681.1300048828125,682.3400268554688,681.0999755859375,682.260009765625,108689
2025-11-13 15:35:00+00:00,681.219970703125,681.47998046875,680.5599975585938,681.1099853515625,84521
2025-11-13 15:40:00+00:00,680.5549926757812,681.3300170898438,680.47998046875,681.0800170898438,64538
2025-11-13 15:45:00+00:00,679.530029296875,680.635009765625,679.3200073242188,680.5700073242188,92385
2025-11-13 15:50:00+00:00,678.9243774414062,679.7000122070312,678.8099975585938,679.4400024414062,107239
2025-11-13 15:55:00+00:00,679.8200073242188,679.8350219726562,678.6799926757812,678.9299926757812,77438
2025-11-13 16:00:00+00:00,679.1400146484375,680.0999755859375,679.1300048828125,679.760009765625,78563
2025-11-14 14:30:00+00:00,666.8800048828125,669.14501953125,666.530029296875,668.7000122070312,384852
2025-11-14 14:35:00+00:00,669.260009765625,669.72998046875,666.8400268554688,666.8499755859375,162543
2025-11-14 14:40:00+00:00,670.0399780273438,670.0700073242188,668.739990234375,669.219970703125,99941
2025-11-14 14:45:00+00:00,671.1300048828125,671.6500244140625,669.7550048828125,669.8800048828125,128395
2025-11-14 14:50:00+00:00,671.25,671.77001953125,670.489990234375,671.0599975585938,58671
2025-11-14 14:55:00+00:00,672.010009765625,672.0900268554688,671.2100219726562,671.3800048828125,81978
2025-11-14 15:00:00+00:00,670.9249877929688,672.0,670.77099609375,671.9600219726562,63054
2025-11-14 15:05:00+00:00,671.6898803710938,672.2100219726562,670.6199951171875,670.72998046875,87506
2025-11-14 15:10:00+00:00,670.8200073242188,672.0499877929688,670.239990234375,671.6400146484375,122612
2025-11-14 15:15:00+00:00,671.6799926757812,672.4500122070312,670.72998046875,670.8200073242188,106163
2025-11-14 15:20:00+00:00,671.489990234375,672.4199829101562,671.3200073242188,671.8200073242188,59983
2025-11-14 15:25:00+00:00,673.13330078125,673.25,670.8400268554688,671.510009765625,79234
2025-11-14 15:30:00+00:00,673.0260009765625,673.4099731445312,672.469970703125,673.1099853515625,75997
2025-11-14 15:35:00+00:00,674.2000122070312,674.260009765625,672.9000244140625,673.0599975585938,164169
2025-11-14 15:40:00+00:00,674.4500122070312,674.4907836914062,673.9199829101562,674.2100219726562,49321
2025-11-14 15:45:00+00:00,675.6099853515625,676.1300048828125,674.1900024414062,674.3599853515625,98254
2025-11-14 15:50:00+00:00,675.6199951171875,676.084716796875,675.4099731445312,675.6199951171875,32493
2025-11-14 15:55:00+00:00,675.469970703125,675.652099609375,674.8300170898438,675.652099609375,86467
2025-11-14 16:00:00+00:00,674.7182006835938,675.8499755859375,674.510009765625,675.5800170898438,44291
2025-11-17 14:30:00+00:00,674.4199829101562,674.4199829101562,672.22998046875,672.989990234375,215360
2025-11-17 14:35:00+00:00,675.9600219726562,675.9600219726562,674.4000244140625,674.4500122070312,69812
2025-11-17 14:40:00+00:00,675.219970703125,675.9600219726562,674.989990234375,675.9199829101562,52808
2025-11-17 14:45:00+00:00,676.0900268554688,676.4099731445312,675.1599731445312,675.219970703125,53731
2025-11-17 14:50:00+00:00,676.7899780273438,676.97998046875,676.0999755859375,676.0999755859375,46633
2025-11-17 14:55:00+00:00,676.0700073242188,677.010009765625,675.8800048828125,676.8200073242188,65022
2025-11-17 15:00:00+00:00,674.8599853515625,676.469970703125,674.7000122070312,676.0700073242188,77771
2025-11-17 15:05:00+00:00,674.1599731445312,675.5499877929688,673.77001953125,674.8499755859375,108250
2025-11-17 15:10:00+00:00,675.010009765625,675.3400268554688,674.1699829101562,674.2000122070312,69552
2025-11-17 15:15:00+00:00,674.0399780273438,675.4299926757812,673.9400024414062,675.0599975585938,42595
2025-11-17 15:20:00+00:00,674.6099853515625,675.1199951171875,673.8499755859375,674.0499877929688,57509
2025-11-17 15:25:00+00:00,675.3699951171875,675.6199951171875,674.1599731445312,674.6500244140625,46969
2025-11-17 15:30:00+00:00,674.27001953125,675.6849975585938,673.760009765625,675.3599853515625,42126
2025-11-17 15:35:00+00:00,673.9135131835938,674.760009765625,673.85400390625,674.27001953125,32490
2025-11-17 15:40:00+00:00,675.02001953125,675.02001953125,673.4849853515625,673.9199829101562,43426
2025-11-17 15:45:00+00:00,674.4400024414062,675.3699951171875,674.2000122070312,675.0,36023
2025-11-17 15:50:00+00:00,674.5700073242188,674.72998046875,673.9299926757812,674.4400024414062,31462
2025-11-17 15:55:00+00:00,674.010009765625,674.760009765625,673.6599731445312,674.4199829101562,31012
2025-11-17 16:00:00+00:00,673.5250244140625,674.239990234375,673.0794067382812,674.010009765625,46361
2025-11-18 14:30:00+00:00,666.1599731445312,667.469970703125,664.1799926757812,665.3400268554688,293415
2025-11-18 14:35:00+00:00,666.4400024414062,667.0800170898438,665.7650146484375,666.239990234375,92365
2025-11-18 14:40:00+00:00,665.10498046875,666.72998046875,664.8300170898438,666.3289794921875,88904
2025-11-18 14:45:00+00:00,664.228271484375,666.7000122070312,663.97998046875,665.0800170898438,105916
2025-11-18 14:50:00+00:00,663.0180053710938,664.3599853515625,662.8400268554688,664.2899780273438,96897
2025-11-18 14:55:00+00:00,661.9099731445312,663.02001953125,661.8699951171875,662.989990234375,155244
2025-11-18 15:00:00+00:00,660.280029296875,662.6799926757812,660.1799926757812,661.8499755859375,130567
2025-11-18 15:05:00+00:00,662.1199951171875,662.3599853515625,660.051513671875,660.27001953125,136679
2025-11-18 15:10:00+00:00,662.0800170898438,662.6500854492188,660.8499755859375,662.0999755859375,144810
2025-11-18 15:15:00+00:00,661.260009765625,662.1099853515625,660.2999877929688,662.0399780273438,154819
2025-11-18 15:20:00+00:00,662.6300048828125,663.5599975585938,661.0999755859375,661.2000122070312,218509
2025-11-18 15:25:00+00:00,662.280029296875,663.5399780273438,662.219970703125,662.639892578125,103643
2025-11-18 15:30:00+00:00,661.8400268554688,663.4299926757812,661.6400146484375,662.3200073242188,87626
2025-11-18 15:35:00+00:00,661.5999755859375,661.9199829101562,660.7000122070312,661.8300170898438,132746
2025-11-18 15:40:00+00:00,661.5499877929688,662.2681274414062,660.8800048828125,661.6699829101562,84011
2025-11-18 15:45:00+00:00,661.169921875,661.5399780273438,660.8499755859375,661.47998046875,77479
2025-11-18 15:50:00+00:00,661.2100219726562,661.7000122070312,660.3690185546875,661.1400146484375,57301
2025-11-18 15:55:00+00:00,660.4398803710938,661.9500122070312,660.39501953125,661.1799926757812,58720
2025-11-18 16:00:00+00:00,659.780029296875,660.7899780273438,659.0900268554688,660.4400024414062,153573
2025-11-19 14:30:00+00:00,664.6599731445312,664.7899780273438,663.3599853515625,664.010009765625,236461
2025-11-19 14:35:00+00:00,665.4099731445312,665.6400146484375,664.5800170898438,664.5999755859375,148724
2025-11-19 14:40:00+00:00,666.260009765625,666.5800170898438,664.989990234375,665.4199829101562,118768
2025-11-19 14:45:00+00:00,666.7899780273438,667.0499877929688,665.9500122070312,666.27001953125,140573
2025-11-19 14:50:00+00:00,667.77001953125,667.85498046875,666.260009765625,666.8400268554688,69308
2025-11-19 14:55:00+00:00,668.9500122070312,669.1199951171875,667.5700073242188,667.760009765625,95778
2025-11-19 15:00:00+00:00,669.3765869140625,669.47998046875,668.7100219726562,668.9500122070312,103629
2025-11-19 15:05:00+00:00,669.4600219726562,669.72998046875,669.25,669.4299926757812,70251
2025-11-19 15:10:00+00:00,669.8400268554688,670.0499877929688,668.97998046875,669.47998046875,68560
2025-11-19 15:15:00+00:00,669.9199829101562,670.6300048828125,669.8400268554688,669.8599853515625,108369
2025-11-19 15:20:00+00:00,669.8900146484375,670.3300170898438,669.4000244140625,669.9199829101562,69849
2025-11-19 15:25:00+00:00,669.5399780273438,669.9400024414062,669.2000122070312,669.8499755859375,81947
2025-11-19 15:30:00+00:00,669.4550170898438,669.8400268554688,669.1699829101562,669.5449829101562,43164
2025-11-19 15:35:00+00:00,668.9500122070312,669.5999755859375,668.8099975585938,669.47998046875,43651
2025-11-19 15:40:00+00:00,668.7999877929688,669.0499877929688,668.4099731445312,668.9199829101562,42784
2025-11-19 15:45:00+00:00,667.9948120117188,668.719970703125,667.969970703125,668.719970703125,30580
2025-11-19 15:50:00+00:00,667.27001953125,667.9600219726562,666.97998046875,667.9600219726562,57522
2025-11-19 15:55:00+00:00,666.2100219726562,667.3099975585938,665.2899780273438,667.3099975585938,77919
2025-11-19 16:00:00+00:00,666.2899780273438,666.760009765625,666.0499877929688,666.1500244140625,40109
2025-11-20 14:30:00+00:00,676.6599731445312,677.1900024414062,675.739990234375,676.260009765625,466861
2025-11-20 14:35:00+00:00,676.989990234375,677.3099975585938,676.469970703125,676.6799926757812,98572
2025-11-20 14:40:00+00:00,676.9600219726562,677.469970703125,676.0399780273438,677.010009765625,84677
2025-11-20 14:45:00+00:00,677.4299926757812,678.0399780273438,676.3699951171875,676.9650268554688,57843
2025-11-20 14:50:00+00:00,677.5399780273438,677.9400024414062,677.2999877929688,677.469970703125,54222
2025-11-20 14:55:00+00:00,678.2100219726562,678.3599853515625,677.4299926757812,677.52001953125,46313
2025-11-20 15:00:00+00:00,678.239990234375,678.7100219726562,678.0,678.2899780273438,44608
2025-11-20 15:05:00+00:00,676.6099853515625,678.3099975585938,676.4500122070312,678.3099975585938,81347
2025-11-20 15:10:00+00:00,676.52880859375,677.1400146484375,676.1199951171875,676.6300048828125,46751
2025-11-20 15:15:00+00:00,677.3300170898438,677.52001953125,676.1694946289062,676.51611328125,61885
2025-11-20 15:20:00+00:00,678.0900268554688,678.260009765625,676.9299926757812,677.3599853515625,57301
2025-11-20 15:25:00+00:00,678.1599731445312,678.3499755859375,677.739990234375,678.0399780273438,56502
2025-11-20 15:30:00+00:00,677.9893188476562,678.5399780273438,677.6688232421875,678.25,64395
2025-11-20 15:35:00+00:00,678.6199951171875,678.9000244140625,677.9600219726562,677.969970703125,59378
2025-11-20 15:40:00+00:00,678.5700073242188,678.75,678.260009765625,678.6599731445312,25949
2025-11-20 15:45:00+00:00,677.523193359375,678.6699829101562,677.3599853515625,678.6199951171875,33441
2025-11-20 15:50:00+00:00,676.7000122070312,677.5900268554688,676.7000122070312,677.4000244140625,23522
2025-11-20 15:55:00+00:00,676.1002197265625,676.9301147460938,676.0999755859375,676.6799926757812,37353
2025-11-20 16:00:00+00:00,674.969970703125,676.0628051757812,674.969970703125,676.0628051757812,44573
2025-11-21 14:30:00+00:00,658.6649780273438,659.644287109375,657.5599975585938,658.2000122070312,488288
2025-11-21 14:35:00+00:00,657.8900146484375,659.4199829101562,657.780029296875,658.6400146484375,122190
2025-11-21 14:40:00+00:00,657.52001953125,659.219970703125,657.2899780273438,657.7999877929688,100377
2025-11-21 14:45:00+00:00,657.85498046875,658.6500244140625,656.3699951171875,657.5900268554688,130334
2025-11-21 14:50:00+00:00,659.4199829101562,659.6900024414062,657.47998046875,657.8499755859375,110579
2025-11-21 14:55:00+00:00,657.7100219726562,659.3800048828125,657.5,659.3099975585938,97578
2025-11-21 15:00:00+00:00,657.1300048828125,658.9600219726562,656.4099731445312,658.22998046875,112887
2025-11-21 15:05:00+00:00,657.6099853515625,658.7899780273438,656.72998046875,657.219970703125,96488
2025-11-21 15:10:00+00:00,656.8900146484375,657.5,656.4400024414062,657.5,89445
2025-11-21 15:15:00+00:00,657.4400024414062,657.6550903320312,655.8699951171875,656.9500122070312,100745
2025-11-21 15:20:00+00:00,658.2899780273438,658.3099975585938,655.5999755859375,657.47998046875,116148
2025-11-21 15:25:00+00:00,656.27001953125,659.1300048828125,655.9600219726562,658.3099975585938,87295
2025-11-21 15:30:00+00:00,655.8400268554688,657.2100219726562,655.739990234375,656.25,80105
2025-11-21 15:35:00+00:00,654.6400146484375,655.9550170898438,654.0399780273438,655.9149780273438,117051
2025-11-21 15:40:00+00:00,656.02001953125,656.510009765625,654.1300048828125,654.6199951171875,113105
2025-11-21 15:45:00+00:00,656.8629760742188,657.2999877929688,655.6599731445312,656.0999755859375,87517
2025-11-21 15:50:00+00:00,657.3699951171875,657.510009765625,655.8800048828125,656.4099731445312,75491
2025-11-21 15:55:00+00:00,656.0,657.5399780273438,655.9000244140625,657.2999877929688,60269
2025-11-21 16:00:00+00:00,655.0599975585938,656.469970703125,654.6400146484375,655.8900146484375,74601
2025-11-24 14:30:00+00:00,668.3200073242188,668.3200073242188,665.6099853515625,665.9400024414062,256462
2025-11-24 14:35:00+00:00,667.1799926757812,668.8300170898438,667.0700073242188,668.4000244140625,74994
2025-11-24 14:40:00+00:00,666.1500244140625,667.6199951171875,665.9600219726562,667.1900024414062,59963
2025-11-24 14:45:00+00:00,665.5800170898438,667.1900024414062,665.469970703125,666.030029296875,43973
2025-11-24 14:50:00+00:00,666.114990234375,666.9000244140625,664.8699951171875,665.5499877929688,40630
2025-11-24 14:55:00+00:00,667.2899780273438,667.2899780273438,665.7899780273438,665.9299926757812,76676
2025-11-24 15:00:00+00:00,668.4600219726562,668.6099853515625,667.25,667.3400268554688,72941
2025-11-24 15:05:00+00:00,668.1199951171875,669.0499877929688,667.989990234375,668.489990234375,54378
2025-11-24 15:10:00+00:00,668.7550048828125,668.8173828125,667.2999877929688,668.1500244140625,210059
2025-11-24 15:15:00+00:00,668.25,668.97998046875,668.1599731445312,668.739990234375,63485
2025-11-24 15:20:00+00:00,668.1599731445312,668.989990234375,667.9199829101562,668.280029296875,56617
2025-11-24 15:25:00+00:00,668.8250122070312,669.0499877929688,667.6749877929688,668.1099853515625,75985
2025-11-24 15:30:00+00:00,669.1799926757812,669.22998046875,668.2550048828125,668.7750244140625,57975
2025-11-24 15:35:00+00:00,669.7249755859375,669.7899780273438,668.97998046875,669.219970703125,93455
2025-11-24 15:40:00+00:00,670.0800170898438,670.1599731445312,669.4400024414062,669.7000122070312,31466
2025-11-24 15:45:00+00:00,670.419921875,670.4743041992188,670.0700073242188,670.1099853515625,25496
2025-11-24 15:50:00+00:00,670.1099853515625,670.4600219726562,669.969970703125,670.4404907226562,21876
2025-11-24 15:55:00+00:00,669.8491821289062,670.0999755859375,669.5899047851562,670.0999755859375,21815
2025-11-24 16:00:00+00:00,670.8800048828125,670.9127807617188,669.8300170898438,669.8300170898438,17208
2025-11-25 14:30:00+00:00,672.760009765625,673.030029296875,671.510009765625,671.9500122070312,204070
2025-11-25 14:35:00+00:00,672.77001953125,673.280029296875,672.6300048828125,672.760009765625,69038
2025-11-25 14:40:00+00:00,670.6749877929688,672.75,670.5399780273438,672.72998046875,98363
2025-11-25 14:45:00+00:00,668.25,670.5800170898438,668.1400146484375,670.5499877929688,140027
2025-11-25 14:50:00+00:00,670.72998046875,670.8400268554688,667.7861938476562,668.22998046875,96151
2025-11-25 14:55:00+00:00,672.1799926757812,672.2999877929688,670.5599975585938,670.8099975585938,67694
2025-11-25 15:00:00+00:00,669.7100830078125,672.2100219726562,669.219970703125,672.2100219726562,99442
2025-11-25 15:05:00+00:00,671.7000122070312,672.0700073242188,669.3699951171875,669.72998046875,58855
2025-11-25 15:10:00+00:00,670.9299926757812,672.1599731445312,670.6900024414062,671.8699951171875,118760
2025-11-25 15:15:00+00:00,671.5,671.6890258789062,670.5599975585938,671.0,98565
2025-11-25 15:20:00+00:00,670.5700073242188,671.7000122070312,670.0800170898438,671.4199829101562,122011
2025-11-25 15:25:00+00:00,671.8900146484375,671.9099731445312,670.5399780273438,670.5599975585938,94756
2025-11-25 15:30:00+00:00,672.8800048828125,672.9650268554688,671.8200073242188,671.8800048828125,53179
2025-11-25 15:35:00+00:00,672.6699829101562,672.8499755859375,671.9400024414062,672.8099975585938,43563
2025-11-25 15:40:00+00:00,673.6799926757812,673.7100219726562,672.5,672.75,34915
2025-11-25 15:45:00+00:00,673.27001953125,674.3699951171875,672.9199829101562,673.6799926757812,40327
2025-11-25 15:50:00+00:00,672.6400146484375,673.0900268554688,672.27001953125,673.0800170898438,34034
2025-11-25 15:55:00+00:00,673.135009765625,673.4000244140625,671.9401245117188,672.469970703125,33393
2025-11-25 16:00:00+00:00,672.97998046875,673.1900024414062,672.4199829101562,673.1099853515625,20881
2025-11-26 14:30:00+00:00,681.6799926757812,681.9400024414062,680.7899780273438,680.9600219726562,207485
2025-11-26 14:35:00+00:00,681.7999877929688,682.1300048828125,681.0900268554688,681.6799926757812,52539
2025-11-26 14:40:00+00:00,682.1699829101562,682.1799926757812,681.6099853515625,681.8300170898438,49059
2025-11-26 14:45:00+00:00,682.6900024414062,682.6900024414062,682.0999755859375,682.1900024414062,46712
2025-11-26 14:50:00+00:00,681.7598876953125,682.8300170898438,681.5700073242188,682.7150268554688,40015
2025-11-26 14:55:00+00:00,680.7100219726562,681.7899780273438,680.5,681.7100219726562,44056
2025-11-26 15:00:00+00:00,681.0349731445312,681.4114990234375,680.1099853515625,680.5599975585938,55631
2025-11-26 15:05:00+00:00,681.6199951171875,681.9299926757812,680.6500244140625,680.9199829101562,22159
2025-11-26 15:10:00+00:00,680.9299926757812,681.6500244140625,680.8200073242188,681.6300048828125,47160
2025-11-26 15:15:00+00:00,681.3699951171875,681.510009765625,680.6500244140625,681.010009765625,46331
2025-11-26 15:20:00+00:00,680.7899780273438,681.5900268554688,680.77001953125,681.4099731445312,31554
2025-11-26 15:25:00+00:00,681.4910278320312,681.8189697265625,680.6099853515625,680.6900024414062,43242
2025-11-26 15:30:00+00:00,682.2199096679688,682.2598876953125,681.5499877929688,681.5499877929688,16010
2025-11-26 15:35:00+00:00,682.469970703125,682.476318359375,682.0499877929688,682.1900024414062,22674
2025-11-26 15:40:00+00:00,682.0176391601562,682.5599975585938,681.8800048828125,682.5,23364
2025-11-26 15:45:00+00:00,681.8499755859375,681.9677124023438,681.4401245117188,681.9199829101562,18070
2025-11-26 15:50:00+00:00,682.3300170898438,682.364990234375,681.6701049804688,681.7899780273438,19940
2025-11-26 15:55:00+00:00,682.9091796875,682.9600219726562,682.0499877929688,682.3400268554688,26075
2025-11-26 16:00:00+00:00,683.364990234375,683.364990234375,682.8699951171875,683.0,20049
2025-11-28 14:30:00+00:00,684.9000244140625,684.989990234375,684.1749877929688,684.219970703125,63974
2025-11-28 14:35:00+00:00,684.489990234375,685.2327880859375,684.4199829101562,684.739990234375,28845
2025-11-28 14:40:00+00:00,684.655029296875,684.8499755859375,683.9099731445312,684.510009765625,47811
2025-11-28 14:45:00+00:00,684.8200073242188,684.8900146484375,684.2899780273438,684.6099853515625,23017
2025-11-28 14:50:00+00:00,684.6400146484375,685.0,684.4000244140625,684.9099731445312,26576
2025-11-28 14:55:00+00:00,684.60498046875,684.8099975585938,684.5499877929688,684.6500244140625,18010
2025-11-28 15:00:00+00:00,684.5800170898438,685.0700073242188,684.5225830078125,684.6599731445312,32797
2025-11-28 15:05:00+00:00,684.8300170898438,684.9299926757812,684.4127197265625,684.5750122070312,31902
2025-11-28 15:10:00+00:00,685.0639038085938,685.1400146484375,684.64501953125,684.89501953125,74095
2025-11-28 15:15:00+00:00,685.3800048828125,685.4600219726562,685.0349731445312,685.0349731445312,24254
2025-11-28 15:20:00+00:00,685.2515869140625,685.7100219726562,685.1599731445312,685.38427734375,25557
2025-11-28 15:25:00+00:00,685.094970703125,685.47998046875,684.8400268554688,685.2249755859375,15143
2025-11-28 15:30:00+00:00,685.4600219726562,685.6199951171875,685.0300903320312,685.0999755859375,18617
2025-11-28 15:35:00+00:00,685.3900146484375,685.6900024414062,685.2000122070312,685.4099731445312,25706
2025-11-28 15:40:00+00:00,685.5499877929688,685.5999755859375,685.3200073242188,685.4299926757812,24261
2025-11-28 15:45:00+00:00,685.7849731445312,685.8300170898438,685.375,685.5838012695312,26807
2025-11-28 15:50:00+00:00,685.9400024414062,686.0399169921875,685.7999877929688,685.8150024414062,18720
2025-11-28 15:55:00+00:00,685.9000244140625,685.969970703125,685.6799926757812,685.9199829101562,19812
2025-11-28 16:00:00+00:00,686.010009765625,686.0599975585938,685.7100219726562,685.8499755859375,71762
2025-12-01 14:30:00+00:00,683.0599975585938,683.0800170898438,682.1500244140625,682.2000122070312,213195
2025-12-01 14:35:00+00:00,682.7949829101562,683.7000122070312,682.7949829101562,683.0800170898438,33334
2025-12-01 14:40:00+00:00,682.6099853515625,683.2000122070312,682.1300048828125,682.77001953125,95068
2025-12-01 14:45:00+00:00,683.5399780273438,684.0800170898438,682.510009765625,682.6300048828125,76403
2025-12-01 14:50:00+00:00,684.5800170898438,684.5800170898438,683.489990234375,683.5399780273438,46929
2025-12-01 14:55:00+00:00,684.8099975585938,685.2100219726562,684.52001953125,684.6699829101562,62361
2025-12-01 15:00:00+00:00,684.3900146484375,685.1099853515625,684.2000122070312,684.8499755859375,126575
2025-12-01 15:05:00+00:00,684.2899780273438,684.75,684.030029296875,684.3400268554688,79966
2025-12-01 15:10:00+00:00,684.1749877929688,684.6599731445312,684.02001953125,684.27001953125,55075
2025-12-01 15:15:00+00:00,684.2100219726562,684.4000244140625,683.89501953125,684.2000122070312,56190
2025-12-01 15:20:00+00:00,683.4600219726562,684.1900024414062,683.4099731445312,684.1900024414062,44105
2025-12-01 15:25:00+00:00,683.260009765625,683.6199951171875,682.97998046875,683.5499877929688,58722
2025-12-01 15:30:00+00:00,682.5,683.3499755859375,682.39501953125,683.1799926757812,37429
2025-12-01 15:35:00+00:00,683.5,683.5399780273438,682.27001953125,682.4500122070312,23336
2025-12-01 15:40:00+00:00,683.530029296875,683.7999877929688,683.1799926757812,683.530029296875,22750
2025-12-01 15:45:00+00:00,683.6820678710938,683.8300170898438,683.25,683.75,24850
2025-12-01 15:50:00+00:00,685.0399780273438,685.151611328125,683.5399780273438,683.5800170898438,38140
2025-12-01 15:55:00+00:00,685.030029296875,685.2363891601562,684.7899780273438,685.030029296875,42056
2025-12-01 16:00:00+00:00,685.087890625,685.1801147460938,684.8699951171875,685.0599975585938,27291
2025-12-02 14:30:00+00:00,685.2100219726562,685.5700073242188,685.0399780273438,685.2999877929688,156231
2025-12-02 14:35:00+00:00,686.260009765625,686.3200073242188,685.2899780273438,685.2899780273438,29210
2025-12-02 14:40:00+00:00,685.739990234375,686.27001953125,685.469970703125,686.1099853515625,34346
2025-12-02 14:45:00+00:00,685.3800048828125,685.8699951171875,685.2000122070312,685.8499755859375,43127
2025-12-02 14:50:00+00:00,685.0,685.739990234375,684.9199829101562,685.3099975585938,27851
2025-12-02 14:55:00+00:00,685.75,685.9199829101562,684.9199829101562,684.969970703125,37372
2025-12-02 15:00:00+00:00,686.4400024414062,686.5103149414062,685.7100219726562,685.72998046875,29692
2025-12-02 15:05:00+00:00,686.52880859375,686.7000122070312,686.1699829101562,686.489990234375,110080
2025-12-02 15:10:00+00:00,686.3800048828125,686.4733276367188,685.7100219726562,686.4733276367188,27690
2025-12-02 15:15:00+00:00,686.5,686.6298828125,686.3087158203125,686.4949951171875,25323
2025-12-02 15:20:00+00:00,686.5189819335938,686.5189819335938,686.02001953125,686.5,28764
2025-12-02 15:25:00+00:00,684.9998779296875,686.6300048828125,684.8400268554688,686.510009765625,48549
2025-12-02 15:30:00+00:00,684.5466918945312,685.2264404296875,684.27001953125,685.030029296875,65957
2025-12-02 15:35:00+00:00,684.8300170898438,685.0499877929688,684.4099731445312,684.4199829101562,19872
2025-12-02 15:40:00+00:00,686.135009765625,686.2789916992188,684.8599853515625,684.8599853515625,23909
2025-12-02 15:45:00+00:00,686.6799926757812,686.760009765625,685.989990234375,686.1799926757812,30964
2025-12-02 15:50:00+00:00,686.7349853515625,687.0900268554688,686.6599731445312,686.77001953125,39667
2025-12-02 15:55:00+00:00,686.948974609375,687.010009765625,686.7000122070312,686.8099975585938,26874
2025-12-02 16:00:00+00:00,686.989990234375,687.22998046875,686.4199829101562,686.9400024414062,74198
2025-12-03 14:30:00+00:00,683.9400024414062,684.780029296875,683.3699951171875,684.0,376271
2025-12-03 14:35:00+00:00,684.1500244140625,684.760009765625,683.8099975585938,683.8800048828125,72894
2025-12-03 14:40:00+00:00,684.280029296875,684.8699951171875,684.1500244140625,684.22998046875,82912
2025-12-03 14:45:00+00:00,683.77001953125,684.5499877929688,683.75,684.2999877929688,56810
2025-12-03 14:50:00+00:00,684.0499877929688,684.2899780273438,683.0599975585938,683.77001953125,58248
2025-12-03 14:55:00+00:00,684.27001953125,684.3400268554688,683.9067993164062,684.0499877929688,53939
2025-12-03 15:00:00+00:00,685.5900268554688,685.719970703125,684.2000122070312,684.3099975585938,123569
2025-12-03 15:05:00+00:00,684.5999755859375,685.6900024414062,684.5900268554688,685.6199951171875,67091
2025-12-03 15:10:00+00:00,684.5599975585938,684.989990234375,684.260009765625,684.5800170898438,26577
2025-12-03 15:15:00+00:00,685.0999755859375,685.3699951171875,684.5051879882812,684.6500244140625,30972
2025-12-03 15:20:00+00:00,685.2495727539062,685.280029296875,684.469970703125,685.0,27530
2025-12-03 15:25:00+00:00,685.0800170898438,685.52001953125,684.9500122070312,685.2473754882812,38787
2025-12-03 15:30:00+00:00,685.9860229492188,686.0,684.72998046875,685.0499877929688,114311
2025-12-03 15:35:00+00:00,685.7899780273438,686.3300170898438,685.5700073242188,686.0,54006
2025-12-03 15:40:00+00:00,686.0700073242188,686.1500244140625,685.5900268554688,685.780029296875,58516
2025-12-03 15:45:00+00:00,685.97998046875,686.280029296875,685.9000244140625,686.0900268554688,27630
2025-12-03 15:50:00+00:00,685.7100219726562,686.1799926757812,685.7100219726562,685.9600219726562,29874
2025-12-03 15:55:00+00:00,685.7000122070312,685.9849853515625,685.4840698242188,685.6799926757812,18373
2025-12-03 16:00:00+00:00,686.3800048828125,686.4099731445312,685.760009765625,685.760009765625,26512
2025-12-04 14:30:00+00:00,687.3099975585938,688.760009765625,687.219970703125,688.6900024414062,211796
2025-12-04 14:35:00+00:00,687.8699951171875,688.1400146484375,687.1199951171875,687.25,46858
2025-12-04 14:40:00+00:00,687.280029296875,688.3400268554688,687.1599731445312,687.8400268554688,64613
2025-12-04 14:45:00+00:00,687.0549926757812,687.52001953125,686.7559814453125,687.219970703125,38841
2025-12-04 14:50:00+00:00,686.7650146484375,687.0599975585938,686.2650146484375,686.9299926757812,192412
2025-12-04 14:55:00+00:00,686.47998046875,687.2025146484375,686.260009765625,686.75,30009
2025-12-04 15:00:00+00:00,686.6275024414062,686.8800048828125,686.3200073242188,686.510009765625,21492
2025-12-04 15:05:00+00:00,686.8300170898438,686.9558715820312,686.4100952148438,686.489990234375,24847
2025-12-04 15:10:00+00:00,686.5700073242188,686.739990234375,686.0900268554688,686.739990234375,20298
